particle,elasticity,weight,frame,x,y,z
1,0.52436,23.37649,1,-0.04689,-0.28051,0.2306
1,0.52436,23.37649,2,0.00662,-0.41171,0.04482
1,0.52436,23.37649,3,0.02568,-0.36175,0.14456
1,0.52436,23.37649,4,0.04462,-0.31207,0.22969
1,0.52436,23.37649,5,0.06347,-0.26266,0.30034
1,0.52436,23.37649,6,0.08222,-0.21348,0.35661
2,0.38464,24.0113,1,-0.04689,-0.28051,0.2306
2,0.38464,24.0113,2,0.00655,-0.41571,0.03827
2,0.38464,24.0113,3,0.02606,-0.38078,0.12222
2,0.38464,24.0113,4,0.04547,-0.34601,0.19172
2,0.38464,24.0113,5,0.0648,-0.31141,0.24687
2,0.38464,24.0113,6,0.08405,-0.27694,0.28776
3,0.4304,23.90814,1,-0.04689,-0.28051,0.2306
3,0.4304,23.90814,2,0.00658,-0.41445,0.04047
3,0.4304,23.90814,3,0.02598,-0.37472,0.12976
3,0.4304,23.90814,4,0.04528,-0.3352,0.20454
3,0.4304,23.90814,5,0.06448,-0.29586,0.26494
3,0.4304,23.90814,6,0.08361,-0.2567,0.31105
4,0.307,23.94649,1,-0.04689,-0.28051,0.2306
4,0.307,23.94649,2,0.00645,-0.41776,0.03441
4,0.307,23.94649,3,0.02607,-0.39067,0.10893
4,0.307,23.94649,4,0.04561,-0.3637,0.16908
4,0.307,23.94649,5,0.06506,-0.33683,0.21494
4,0.307,23.94649,6,0.08444,-0.31007,0.2466
5,0.39095,24.00328,1,-0.04689,-0.28051,0.2306
5,0.39095,24.00328,2,0.00655,-0.41554,0.03857
5,0.39095,24.00328,3,0.02605,-0.37995,0.12327
5,0.39095,24.00328,4,0.04545,-0.34454,0.19351
5,0.39095,24.00328,5,0.06476,-0.30929,0.2494
5,0.39095,24.00328,6,0.084,-0.27418,0.29102
6,0.35261,24.02155,1,-0.04689,-0.28051,0.2306
6,0.35261,24.02155,2,0.00651,-0.41657,0.0367
6,0.35261,24.02155,3,0.02608,-0.38492,0.11681
6,0.35261,24.02155,4,0.04556,-0.35341,0.18251
6,0.35261,24.02155,5,0.06495,-0.32204,0.23389
6,0.35261,24.02155,6,0.08427,-0.29079,0.27104
7,0.39095,24.00328,1,-0.04689,-0.28051,0.2306
7,0.39095,24.00328,2,0.00655,-0.41554,0.03857
7,0.39095,24.00328,3,0.02605,-0.37995,0.12327
7,0.39095,24.00328,4,0.04545,-0.34454,0.19351
7,0.39095,24.00328,5,0.06476,-0.30929,0.2494
7,0.39095,24.00328,6,0.084,-0.27418,0.29102
8,0.4942,23.59343,1,-0.04689,-0.28051,0.2306
8,0.4942,23.59343,2,0.00662,-0.41261,0.04345
8,0.4942,23.59343,3,0.0258,-0.36599,0.13991
8,0.4942,23.59343,4,0.04487,-0.31963,0.22179
8,0.4942,23.59343,5,0.06385,-0.2735,0.28923
8,0.4942,23.59343,6,0.08274,-0.22759,0.34231
9,0.4304,23.90814,1,-0.04689,-0.28051,0.2306
9,0.4304,23.90814,2,0.00658,-0.41445,0.04047
9,0.4304,23.90814,3,0.02598,-0.37472,0.12976
9,0.4304,23.90814,4,0.04528,-0.3352,0.20454
9,0.4304,23.90814,5,0.06448,-0.29586,0.26494
9,0.4304,23.90814,6,0.08361,-0.2567,0.31105
10,0.25293,23.71861,1,-0.04689,-0.28051,0.2306
10,0.25293,23.71861,2,0.00637,-0.41911,0.03163
10,0.25293,23.71861,3,0.026,-0.39726,0.09931
10,0.25293,23.71861,4,0.04555,-0.37549,0.15267
10,0.25293,23.71861,5,0.06502,-0.35381,0.19179
10,0.25293,23.71861,6,0.08443,-0.3322,0.21674
11,0.35261,24.02155,1,-0.04689,-0.28051,0.2306
11,0.35261,24.02155,2,0.00651,-0.41657,0.0367
11,0.35261,24.02155,3,0.02608,-0.38492,0.11681
11,0.35261,24.02155,4,0.04556,-0.35341,0.18251
11,0.35261,24.02155,5,0.06495,-0.32204,0.23389
11,0.35261,24.02155,6,0.08427,-0.29079,0.27104
12,0.39095,24.00328,1,-0.04689,-0.28051,0.2306
12,0.39095,24.00328,2,0.00655,-0.41554,0.03857
12,0.39095,24.00328,3,0.02605,-0.37995,0.12327
12,0.39095,24.00328,4,0.04545,-0.34454,0.19351
12,0.39095,24.00328,5,0.06476,-0.30929,0.2494
12,0.39095,24.00328,6,0.084,-0.27418,0.29102
13,0.71868,20.95238,1,-0.04689,-0.28051,0.2306
13,0.71868,20.95238,2,0.00655,-0.4055,0.05311
13,0.71868,20.95238,3,0.02442,-0.33271,0.17232
13,0.71868,20.95238,4,0.04218,-0.26041,0.27668
13,0.71868,20.95238,5,0.05982,-0.18858,0.36635
13,0.71868,20.95238,6,0.07735,-0.11717,0.44146
14,0.2251,23.53949,1,-0.04689,-0.28051,0.2306
14,0.2251,23.53949,2,0.00632,-0.41979,0.03016
14,0.2251,23.53949,3,0.02593,-0.40056,0.0942
14,0.2251,23.53949,4,0.04547,-0.38142,0.14394
14,0.2251,23.53949,5,0.06494,-0.36235,0.17946
14,0.2251,23.53949,6,0.08434,-0.34333,0.20083
