particle,elasticity,weight,frame,x,y,z
1,0.35342,74.79519,1,-0.20058,0.08682,0.03108
1,0.35342,74.79519,2,-0.12844,0.18704,0.08017
1,0.35342,74.79519,3,-0.05678,0.28658,0.11491
1,0.35342,74.79519,4,0.0144,0.38547,0.13541
1,0.35342,74.79519,5,0.07732,0.41522,0.14617
1,0.35342,74.79519,6,0.13527,0.40125,0.14408
1,0.35342,74.79519,7,0.19299,0.38734,0.12796
1,0.35342,74.79519,8,0.25047,0.37348,0.09787
1,0.35342,74.79519,9,0.30619,0.36093,0.06176
1,0.35342,74.79519,10,0.35595,0.35358,0.05231
1,0.35342,74.79519,11,0.40187,0.34679,0.05367
1,0.35342,74.79519,12,0.4313,0.34436,0.04887
1,0.35342,74.79519,13,0.42972,0.34936,0.04815
1,0.35342,74.79519,14,0.42803,0.35227,0.04877
1,0.35342,74.79519,15,0.42742,0.3528,0.0492
1,0.35342,74.79519,16,0.42742,0.35288,0.04962
1,0.35342,74.79519,17,0.42742,0.35292,0.04981
1,0.35342,74.79519,18,0.42743,0.35294,0.0499
1,0.35342,74.79519,19,0.42743,0.35295,0.04995
1,0.35342,74.79519,20,0.42743,0.35295,0.04997
2,0.56459,72.87208,1,-0.20068,0.08854,0.03776
2,0.56459,72.87208,2,-0.12749,0.1953,0.09764
2,0.56459,72.87208,3,-0.05482,0.30131,0.14308
2,0.56459,72.87208,4,0.01734,0.40659,0.17419
2,0.56459,72.87208,5,0.0696,0.43059,0.18695
2,0.56459,72.87208,6,0.11178,0.41277,0.18311
2,0.56459,72.87208,7,0.15381,0.39501,0.16524
2,0.56459,72.87208,8,0.19569,0.37732,0.1334
2,0.56459,72.87208,9,0.2374,0.35969,0.08764
2,0.56459,72.87208,10,0.2759,0.34598,0.04885
2,0.56459,72.87208,11,0.30457,0.33939,0.06106
2,0.56459,72.87208,12,0.33199,0.33309,0.06414
2,0.56459,72.87208,13,0.35723,0.32764,0.06254
2,0.56459,72.87208,14,0.37982,0.32314,0.05815
2,0.56459,72.87208,15,0.40037,0.31942,0.04873
2,0.56459,72.87208,16,0.41586,0.31638,0.04854
2,0.56459,72.87208,17,0.41784,0.31433,0.04863
2,0.56459,72.87208,18,0.4161,0.31366,0.04896
2,0.56459,72.87208,19,0.41618,0.31359,0.0495
2,0.56459,72.87208,20,0.41625,0.31356,0.04976
3,0.20137,73.3036,1,-0.19977,0.08546,0.02569
3,0.20137,73.3036,2,-0.12603,0.18042,0.06502
3,0.20137,73.3036,3,-0.05277,0.27475,0.09008
3,0.20137,73.3036,4,0.02002,0.3685,0.10095
3,0.20137,73.3036,5,0.08954,0.43124,0.1046
3,0.20137,73.3036,6,0.14673,0.4199,0.10499
3,0.20137,73.3036,7,0.20243,0.40352,0.0914
3,0.20137,73.3036,8,0.25373,0.38759,0.08066
3,0.20137,73.3036,9,0.30133,0.37194,0.07001
3,0.20137,73.3036,10,0.34615,0.35713,0.05655
3,0.20137,73.3036,11,0.38663,0.34404,0.04725
3,0.20137,73.3036,12,0.42169,0.33294,0.04681
3,0.20137,73.3036,13,0.43686,0.31926,0.04657
3,0.20137,73.3036,14,0.43772,0.30705,0.04678
3,0.20137,73.3036,15,0.4359,0.29911,0.04751
3,0.20137,73.3036,16,0.43458,0.29459,0.04824
3,0.20137,73.3036,17,0.43428,0.29337,0.04916
3,0.20137,73.3036,18,0.43429,0.29345,0.0496
3,0.20137,73.3036,19,0.43429,0.29349,0.0498
3,0.20137,73.3036,20,0.43428,0.29351,0.0499
4,0.32714,76.14649,1,-0.20056,0.0866,0.03023
4,0.32714,76.14649,2,-0.1285,0.18601,0.07785
4,0.32714,76.14649,3,-0.05693,0.28475,0.11113
4,0.32714,76.14649,4,0.01418,0.38286,0.13017
4,0.32714,76.14649,5,0.07811,0.42135,0.14451
4,0.32714,76.14649,6,0.13743,0.41572,0.15032
