particle,elasticity,weight,frame,x,y,z
1,0.87942,53.27308,1,-0.3743,0.07379,0.56023
1,0.87942,53.27308,2,-0.322,0.02978,0.77367
1,0.87942,53.27308,3,-0.26169,-0.01192,0.93607
1,0.87942,53.27308,4,-0.1983,-0.05311,0.85356
1,0.87942,53.27308,5,-0.1353,-0.09405,0.75753
1,0.87942,53.27308,6,-0.0727,-0.13472,0.64812
1,0.87942,53.27308,7,-0.01055,-0.1751,0.52545
1,0.87942,53.27308,8,0.05114,-0.21519,0.38967
1,0.87942,53.27308,9,0.11235,-0.25496,0.24094
1,0.87942,53.27308,10,0.17305,-0.29441,0.07944
1,0.87942,53.27308,11,0.23823,-0.31687,0.14713
1,0.87942,53.27308,12,0.30307,-0.33922,0.20043
1,0.87942,53.27308,13,0.3676,-0.36145,0.23944
1,0.87942,53.27308,14,0.40168,-0.38253,0.26968
1,0.87942,53.27308,15,0.37545,-0.40141,0.29664
1,0.87942,53.27308,16,0.34884,-0.41777,0.30989
1,0.87942,53.27308,17,0.32074,-0.42542,0.31055
1,0.87942,53.27308,18,0.29447,-0.42569,0.29659
1,0.87942,53.27308,19,0.27045,-0.41678,0.26791
1,0.87942,53.27308,20,0.24651,-0.40789,0.22528
1,0.87942,53.27308,21,0.22266,-0.39903,0.16877
1,0.87942,53.27308,22,0.19891,-0.39021,0.09846
2,0.87942,53.27308,1,-0.3743,0.07379,0.56023
2,0.87942,53.27308,2,-0.322,0.02978,0.77367
2,0.87942,53.27308,3,-0.26169,-0.01192,0.93607
2,0.87942,53.27308,4,-0.1983,-0.05311,0.85356
2,0.87942,53.27308,5,-0.1353,-0.09405,0.75753
2,0.87942,53.27308,6,-0.0727,-0.13472,0.64812
2,0.87942,53.27308,7,-0.01055,-0.1751,0.52545
2,0.87942,53.27308,8,0.05114,-0.21519,0.38967
2,0.87942,53.27308,9,0.11235,-0.25496,0.24094
2,0.87942,53.27308,10,0.17305,-0.29441,0.07944
2,0.87942,53.27308,11,0.23823,-0.31687,0.14713
2,0.87942,53.27308,12,0.30307,-0.33922,0.20043
2,0.87942,53.27308,13,0.3676,-0.36145,0.23944
2,0.87942,53.27308,14,0.40168,-0.38253,0.26968
2,0.87942,53.27308,15,0.37545,-0.40141,0.29664
2,0.87942,53.27308,16,0.34884,-0.41777,0.30989
2,0.87942,53.27308,17,0.32074,-0.42542,0.31055
2,0.87942,53.27308,18,0.29447,-0.42569,0.29659
2,0.87942,53.27308,19,0.27045,-0.41678,0.26791
2,0.87942,53.27308,20,0.24651,-0.40789,0.22528
2,0.87942,53.27308,21,0.22266,-0.39903,0.16877
2,0.87942,53.27308,22,0.19891,-0.39021,0.09846
3,0.61363,45.76781,1,-0.39264,0.07155,0.56427
3,0.61363,45.76781,2,-0.35847,0.02533,0.78171
3,0.61363,45.76781,3,-0.31286,-0.02209,0.93535
3,0.61363,45.76781,4,-0.26871,-0.08402,0.86984
3,0.61363,45.76781,5,-0.22482,-0.14559,0.79067
3,0.61363,45.76781,6,-0.18119,-0.2068,0.69796
3,0.61363,45.76781,7,-0.13784,-0.2676,0.59182
3,0.61363,45.76781,8,-0.09478,-0.32799,0.4724
3,0.61363,45.76781,9,-0.05205,-0.38795,0.33982
3,0.61363,45.76781,10,-0.00984,-0.42502,0.19986
3,0.61363,45.76781,11,0.03162,-0.4163,0.05828
3,0.61363,45.76781,12,0.0848,-0.39296,0.07946
3,0.61363,45.76781,13,0.13099,-0.36952,0.11891
3,0.61363,45.76781,14,0.17699,-0.34617,0.14416
3,0.61363,45.76781,15,0.22282,-0.32291,0.15527
3,0.61363,45.76781,16,0.26849,-0.29973,0.15231
3,0.61363,45.76781,17,0.314,-0.27663,0.13532
3,0.61363,45.76781,18,0.35933,-0.25362,0.10435
3,0.61363,45.76781,19,0.39894,-0.23538,0.08931
3,0.61363,45.76781,20,0.39665,-0.22304,0.0882
3,0.61363,45.76781,21,0.38439,-0.2113,0.07698
3,0.61363,45.76781,22,0.37323,-0.20101,0.07213
4,0.82008,51.58028,1,-0.3784,0.07329,0.56113
4,0.82008,51.58028,2,-0.33015,0.02877,0.77546
4,0.82008,51.58028,3,-0.27381,-0.01389,0.93892
4,0.82008,51.58028,4,-0.21365,-0.05696,0.86088
4,0.82008,51.58028,5,-0.15385,-0.09977,0.76928
4,0.82008,51.58028,6,-0.09443,-0.14231,0.66424
4,0.82008,51.58028,7,-0.03541,-0.18456,0.5459
4,0.82008,51.58028,8,0.02318,-0.2265,0.41439
4,0.82008,51.58028,9,0.08132,-0.26813,0.26988
4,0.82008,51.58028,10,0.13899,-0.30941,0.11254
4,0.82008,51.58028,11,0.2008,-0.31629,0.12432
4,0.82008,51.58028,12,0.2636,-0.31342,0.1739
4,0.82008,51.58028,13,0.32612,-0.31056,0.20923
4,0.82008,51.58028,14,0.38837,-0.30771,0.23036
4,0.82008,51.58028,15,0.43089,-0.30757,0.24087
4,0.82008,51.58028,16,0.41274,-0.30433,0.24427
4,0.82008,51.58028,17,0.3889,-0.30021,0.23424
4,0.82008,51.58028,18,0.36513,-0.2961,0.2102
4,0.82008,51.58028,19,0.34143,-0.29201,0.17218
4,0.82008,51.58028,20,0.31781,-0.28793,0.12026
4,0.82008,51.58028,21,0.29807,-0.28687,0.07386
4,0.82008,51.58028,22,0.28625,-0.28916,0.06293
5,0.87942,53.27308,1,-0.3743,0.07379,0.56023
5,0.87942,53.27308,2,-0.322,0.02978,0.77367
5,0.87942,53.27308,3,-0.26169,-0.01192,0.93607
5,0.87942,53.27308,4,-0.1983,-0.05311,0.85356
5,0.87942,53.27308,5,-0.1353,-0.09405,0.75753
5,0.87942,53.27308,6,-0.0727,-0.13472,0.64812
5,0.87942,53.27308,7,-0.01055,-0.1751,0.52545
5,0.87942,53.27308,8,0.05114,-0.21519,0.38967
5,0.87942,53.27308,9,0.11235,-0.25496,0.24094
5,0.87942,53.27308,10,0.17305,-0.29441,0.07944
5,0.87942,53.27308,11,0.23823,-0.31687,0.14713
5,0.87942,53.27308,12,0.30307,-0.33922,0.20043
5,0.87942,53.27308,13,0.3676,-0.36145,0.23944
5,0.87942,53.27308,14,0.40168,-0.38253,0.26968
5,0.87942,53.27308,15,0.37545,-0.40141,0.29664
5,0.87942,53.27308,16,0.34884,-0.41777,0.30989
5,0.87942,53.27308,17,0.32074,-0.42542,0.31055
5,0.87942,53.27308,18,0.29447,-0.42569,0.29659
5,0.87942,53.27308,19,0.27045,-0.41678,0.26791
5,0.87942,53.27308,20,0.24651,-0.40789,0.22528
5,0.87942,53.27308,21,0.22266,-0.39903,0.16877
5,0.87942,53.27308,22,0.19891,-0.39021,0.09846
6,0.82851,53.53782,1,-0.37782,0.07336,0.561
6,0.82851,53.53782,2,-0.32899,0.02892,0.77521
6,0.82851,53.53782,3,-0.27209,-0.01361,0.93851
6,0.82851,53.53782,4,-0.21146,-0.05641,0.85983
6,0.82851,53.53782,5,-0.15119,-0.09896,0.7676
6,0.82851,53.53782,6,-0.09131,-0.14123,0.66194
6,0.82851,53.53782,7,-0.03183,-0.18321,0.54298
6,0.82851,53.53782,8,0.0272,-0.22489,0.41087
6,0.82851,53.53782,9,0.08579,-0.26625,0.26576
6,0.82851,53.53782,10,0.14391,-0.30727,0.10782
6,0.82851,53.53782,11,0.20651,-0.31413,0.12287
6,0.82851,53.53782,12,0.27021,-0.31129,0.1768
6,0.82851,53.53782,13,0.3336,-0.30846,0.21644
6,0.82851,53.53782,14,0.39672,-0.30565,0.24187
6,0.82851,53.53782,15,0.4255,-0.30882,0.25812
6,0.82851,53.53782,16,0.40588,-0.30939,0.26471
6,0.82851,53.53782,17,0.38335,-0.30923,0.25724
6,0.82851,53.53782,18,0.36087,-0.30907,0.23575
6,0.82851,53.53782,19,0.33846,-0.3089,0.20027
6,0.82851,53.53782,20,0.31613,-0.30874,0.15088
6,0.82851,53.53782,21,0.29388,-0.30858,0.08764
6,0.82851,53.53782,22,0.258,-0.3116,0.0671
7,0.82008,51.58028,1,-0.3784,0.07329,0.56113
7,0.82008,51.58028,2,-0.33015,0.02877,0.77546
7,0.82008,51.58028,3,-0.27381,-0.01389,0.93892
7,0.82008,51.58028,4,-0.21365,-0.05696,0.86088
7,0.82008,51.58028,5,-0.15385,-0.09977,0.76928
7,0.82008,51.58028,6,-0.09443,-0.14231,0.66424
7,0.82008,51.58028,7,-0.03541,-0.18456,0.5459
7,0.82008,51.58028,8,0.02318,-0.2265,0.41439
7,0.82008,51.58028,9,0.08132,-0.26813,0.26988
7,0.82008,51.58028,10,0.13899,-0.30941,0.11254
7,0.82008,51.58028,11,0.2008,-0.31629,0.12432
7,0.82008,51.58028,12,0.2636,-0.31342,0.1739
7,0.82008,51.58028,13,0.32612,-0.31056,0.20923
7,0.82008,51.58028,14,0.38837,-0.30771,0.23036
7,0.82008,51.58028,15,0.43089,-0.30757,0.24087
7,0.82008,51.58028,16,0.41274,-0.30433,0.24427
7,0.82008,51.58028,17,0.3889,-0.30021,0.23424
7,0.82008,51.58028,18,0.36513,-0.2961,0.2102
7,0.82008,51.58028,19,0.34143,-0.29201,0.17218
