particle,elasticity,weight,frame,x,y,z
1,0.7352,40.27976,1,-0.39723,0.41245,0.522
1,0.7352,40.27976,2,-0.33851,0.42719,0.54232
1,0.7352,40.27976,3,-0.24293,0.42702,0.54177
1,0.7352,40.27976,4,-0.15097,0.41383,0.52794
1,0.7352,40.27976,5,-0.05951,0.40072,0.50015
1,0.7352,40.27976,6,0.03145,0.38767,0.45848
1,0.7352,40.27976,7,0.12191,0.37469,0.40302
1,0.7352,40.27976,8,0.21183,0.36179,0.33387
1,0.7352,40.27976,9,0.3012,0.34898,0.25111
1,0.7352,40.27976,10,0.38998,0.33624,0.15488
1,0.7352,40.27976,11,0.40419,0.30399,0.09162
1,0.7352,40.27976,12,0.36561,0.25486,0.09852
1,0.7352,40.27976,13,0.32719,0.20593,0.09135
1,0.7352,40.27976,14,0.29027,0.15719,0.07558
1,0.7352,40.27976,15,0.25736,0.11344,0.08437
1,0.7352,40.27976,16,0.22415,0.07229,0.08893
1,0.7352,40.27976,17,0.19105,0.03128,0.07943
1,0.7352,40.27976,18,0.16283,-0.00683,0.07787
1,0.7352,40.27976,19,0.13651,-0.04369,0.07083
1,0.7352,40.27976,20,0.11382,-0.07865,0.06578
1,0.7352,40.27976,21,0.0919,-0.11322,0.04979
1,0.7352,40.27976,22,0.07486,-0.14126,0.05233
1,0.7352,40.27976,23,0.0591,-0.16764,0.04902
1,0.7352,40.27976,24,0.04456,-0.19019,0.04843
1,0.7352,40.27976,25,0.0316,-0.20966,0.04809
1,0.7352,40.27976,26,0.02049,-0.22644,0.04751
2,0.7352,40.27976,1,-0.39723,0.41245,0.522
2,0.7352,40.27976,2,-0.33851,0.42719,0.54232
2,0.7352,40.27976,3,-0.24293,0.42702,0.54177
2,0.7352,40.27976,4,-0.15097,0.41383,0.52794
2,0.7352,40.27976,5,-0.05951,0.40072,0.50015
2,0.7352,40.27976,6,0.03145,0.38767,0.45848
2,0.7352,40.27976,7,0.12191,0.37469,0.40302
2,0.7352,40.27976,8,0.21183,0.36179,0.33387
2,0.7352,40.27976,9,0.3012,0.34898,0.25111
