particle,elasticity,weight,frame,x,y,z
1,0.42681,4.15093,1,0.33442,-0.35493,0.53954
2,0.26589,4.15093,1,0.33442,-0.35493,0.53954
3,0.92982,4.15093,1,0.33442,-0.35493,0.53954
4,0.53012,4.15093,1,0.33442,-0.35493,0.53954
5,0.38965,4.15093,1,0.33442,-0.35493,0.53954
6,0.55287,4.15093,1,0.33442,-0.35493,0.53954
7,0.80989,4.15093,1,0.33442,-0.35493,0.53954
8,0.42717,4.15093,1,0.33442,-0.35493,0.53954
9,0.39827,4.15093,1,0.33442,-0.35493,0.53954
10,0.68389,4.15093,1,0.33442,-0.35493,0.53954
11,0.08083,4.15093,1,0.33442,-0.35493,0.53954
12,0.61466,4.15093,1,0.33442,-0.35493,0.53954
13,0.34509,4.15093,1,0.33442,-0.35493,0.53954
14,0.63178,4.15093,1,0.33442,-0.35493,0.53954
15,0.18161,4.15093,1,0.33442,-0.35493,0.53954
16,0.64475,4.15093,1,0.33442,-0.35493,0.53954
17,0.41376,4.15093,1,0.33442,-0.35493,0.53954
18,0.88596,4.15093,1,0.33442,-0.35493,0.53954
19,0.97365,4.15093,1,0.33442,-0.35493,0.53954
20,0.67807,4.15093,1,0.33442,-0.35493,0.53954
