particle,elasticity,weight,frame,x,y,z
1,0.41138,-60.90689,1,-0.2268,-0.28259,0.42996
1,0.41138,-60.90689,2,-0.44314,-0.42937,0.6337
1,0.41138,-60.90689,3,-0.38572,-0.41386,0.72986
1,0.41138,-60.90689,4,-0.32874,-0.39146,0.80971
1,0.41138,-60.90689,5,-0.27207,-0.36917,0.8751
1,0.41138,-60.90689,6,-0.21568,-0.34698,0.92614
1,0.41138,-60.90689,7,-0.16922,-0.3242,0.92008
1,0.41138,-60.90689,8,-0.12292,-0.3015,0.9
1,0.41138,-60.90689,9,-0.0768,-0.27888,0.86595
1,0.41138,-60.90689,10,-0.03087,-0.25635,0.81801
1,0.41138,-60.90689,11,0.01484,-0.23393,0.75626
1,0.41138,-60.90689,12,0.06034,-0.21162,0.68077
1,0.41138,-60.90689,13,0.1056,-0.18942,0.59165
1,0.41138,-60.90689,14,0.1506,-0.16736,0.48903
1,0.41138,-60.90689,15,0.19531,-0.14543,0.37303
1,0.41138,-60.90689,16,0.23972,-0.12365,0.24379
1,0.41138,-60.90689,17,0.28381,-0.10202,0.10147
1,0.41138,-60.90689,18,0.31705,-0.0727,0.05676
1,0.41138,-60.90689,19,0.34471,-0.04775,0.05757
1,0.41138,-60.90689,20,0.3715,-0.0239,0.04975
1,0.41138,-60.90689,21,0.39502,-0.00353,0.04798
1,0.41138,-60.90689,22,0.4158,0.01445,0.04706
2,0.41659,-57.93121,1,-0.2268,-0.28259,0.42996
2,0.41659,-57.93121,2,-0.44302,-0.42914,0.63362
2,0.41659,-57.93121,3,-0.38504,-0.41351,0.72968
2,0.41659,-57.93121,4,-0.3275,-0.39117,0.80947
2,0.41659,-57.93121,5,-0.27027,-0.36895,0.8748
2,0.41659,-57.93121,6,-0.21385,-0.3472,0.9232
2,0.41659,-57.93121,7,-0.1655,-0.32574,0.91883
2,0.41659,-57.93121,8,-0.11733,-0.30436,0.90045
2,0.41659,-57.93121,9,-0.06934,-0.28305,0.8681
2,0.41659,-57.93121,10,-0.02155,-0.26184,0.82184
2,0.41659,-57.93121,11,0.02603,-0.24072,0.76175
2,0.41659,-57.93121,12,0.07337,-0.2197,0.68793
2,0.41659,-57.93121,13,0.12047,-0.1988,0.60047
2,0.41659,-57.93121,14,0.1673,-0.17801,0.49949
2,0.41659,-57.93121,15,0.21384,-0.15736,0.38511
2,0.41659,-57.93121,16,0.26006,-0.13684,0.25748
2,0.41659,-57.93121,17,0.30595,-0.11647,0.11675
2,0.41659,-57.93121,18,0.33919,-0.0721,0.07141
2,0.41659,-57.93121,19,0.36407,-0.01552,0.07472
2,0.41659,-57.93121,20,0.38721,0.04111,0.07066
2,0.41659,-57.93121,21,0.40743,0.09108,0.08077
2,0.41659,-57.93121,22,0.42018,0.13812,0.08026
3,0.41,-59.5248,1,-0.2268,-0.28259,0.42996
3,0.41,-59.5248,2,-0.44317,-0.42943,0.63371
3,0.41,-59.5248,3,-0.3859,-0.41396,0.72991
3,0.41,-59.5248,4,-0.32907,-0.39154,0.80977
3,0.41,-59.5248,5,-0.27255,-0.36923,0.87518
3,0.41,-59.5248,6,-0.2163,-0.34704,0.92624
3,0.41,-59.5248,7,-0.16994,-0.32423,0.92043
