particle,elasticity,weight,frame,x,y,z
1,0.59887,59.59138,1,-0.139,-0.38516,0.78613
1,0.59887,59.59138,2,-0.17741,-0.33223,0.93101
1,0.59887,59.59138,3,-0.20237,-0.26782,0.86777
1,0.59887,59.59138,4,-0.2272,-0.20376,0.79083
1,0.59887,59.59138,5,-0.25189,-0.14007,0.70032
1,0.59887,59.59138,6,-0.27642,-0.07678,0.59635
1,0.59887,59.59138,7,-0.30079,-0.0139,0.47905
1,0.59887,59.59138,8,-0.32498,0.04851,0.34857
1,0.59887,59.59138,9,-0.349,0.11047,0.20505
1,0.59887,59.59138,10,-0.36805,0.16862,0.07378
1,0.59887,59.59138,11,-0.34895,0.19993,0.12977
1,0.59887,59.59138,12,-0.32993,0.23112,0.17149
1,0.59887,59.59138,13,-0.31097,0.26219,0.19902
1,0.59887,59.59138,14,-0.29207,0.29317,0.21243
1,0.59887,59.59138,15,-0.27323,0.32406,0.21174
1,0.59887,59.59138,16,-0.25444,0.35485,0.19702
1,0.59887,59.59138,17,-0.23572,0.38555,0.1683
1,0.59887,59.59138,18,-0.21706,0.41613,0.12565
1,0.59887,59.59138,19,-0.20563,0.41311,0.07335
1,0.59887,59.59138,20,-0.18939,0.42285,0.06179
1,0.59887,59.59138,21,-0.17656,0.42108,0.06569
2,0.34069,57.29682,1,-0.13665,-0.41031,0.79206
2,0.34069,57.29682,2,-0.16566,-0.37857,0.91491
2,0.34069,57.29682,3,-0.17984,-0.33909,0.84352
2,0.34069,57.29682,4,-0.19394,-0.29981,0.75845
2,0.34069,57.29682,5,-0.20797,-0.26075,0.65982
2,0.34069,57.29682,6,-0.22191,-0.22192,0.54775
2,0.34069,57.29682,7,-0.23576,-0.18334,0.4224
2,0.34069,57.29682,8,-0.24952,-0.14503,0.2839
2,0.34069,57.29682,9,-0.26317,-0.10701,0.13242
2,0.34069,57.29682,10,-0.27074,-0.07142,0.03497
2,0.34069,57.29682,11,-0.26465,-0.04313,0.06985
2,0.34069,57.29682,12,-0.25857,-0.01494,0.09058
2,0.34069,57.29682,13,-0.25251,0.01317,0.0972
2,0.34069,57.29682,14,-0.24647,0.04122,0.08976
2,0.34069,57.29682,15,-0.24222,0.06895,0.07553
2,0.34069,57.29682,16,-0.23906,0.09679,0.05526
2,0.34069,57.29682,17,-0.23746,0.12101,0.05206
2,0.34069,57.29682,18,-0.23695,0.14233,0.04866
2,0.34069,57.29682,19,-0.23637,0.16009,0.04736
2,0.34069,57.29682,20,-0.23555,0.17442,0.04683
2,0.34069,57.29682,21,-0.23456,0.18525,0.04716
3,0.59887,59.59138,1,-0.139,-0.38516,0.78613
3,0.59887,59.59138,2,-0.17741,-0.33223,0.93101
3,0.59887,59.59138,3,-0.20237,-0.26782,0.86777
3,0.59887,59.59138,4,-0.2272,-0.20376,0.79083
3,0.59887,59.59138,5,-0.25189,-0.14007,0.70032
3,0.59887,59.59138,6,-0.27642,-0.07678,0.59635
3,0.59887,59.59138,7,-0.30079,-0.0139,0.47905
3,0.59887,59.59138,8,-0.32498,0.04851,0.34857
3,0.59887,59.59138,9,-0.349,0.11047,0.20505
3,0.59887,59.59138,10,-0.36805,0.16862,0.07378
3,0.59887,59.59138,11,-0.34895,0.19993,0.12977
3,0.59887,59.59138,12,-0.32993,0.23112,0.17149
3,0.59887,59.59138,13,-0.31097,0.26219,0.19902
3,0.59887,59.59138,14,-0.29207,0.29317,0.21243
3,0.59887,59.59138,15,-0.27323,0.32406,0.21174
3,0.59887,59.59138,16,-0.25444,0.35485,0.19702
3,0.59887,59.59138,17,-0.23572,0.38555,0.1683
3,0.59887,59.59138,18,-0.21706,0.41613,0.12565
3,0.59887,59.59138,19,-0.20563,0.41311,0.07335
3,0.59887,59.59138,20,-0.18939,0.42285,0.06179
3,0.59887,59.59138,21,-0.17656,0.42108,0.06569
4,0.59887,59.59138,1,-0.139,-0.38516,0.78613
4,0.59887,59.59138,2,-0.17741,-0.33223,0.93101
4,0.59887,59.59138,3,-0.20237,-0.26782,0.86777
4,0.59887,59.59138,4,-0.2272,-0.20376,0.79083
4,0.59887,59.59138,5,-0.25189,-0.14007,0.70032
4,0.59887,59.59138,6,-0.27642,-0.07678,0.59635
4,0.59887,59.59138,7,-0.30079,-0.0139,0.47905
4,0.59887,59.59138,8,-0.32498,0.04851,0.34857
4,0.59887,59.59138,9,-0.349,0.11047,0.20505
4,0.59887,59.59138,10,-0.36805,0.16862,0.07378
4,0.59887,59.59138,11,-0.34895,0.19993,0.12977
4,0.59887,59.59138,12,-0.32993,0.23112,0.17149
4,0.59887,59.59138,13,-0.31097,0.26219,0.19902
4,0.59887,59.59138,14,-0.29207,0.29317,0.21243
4,0.59887,59.59138,15,-0.27323,0.32406,0.21174
4,0.59887,59.59138,16,-0.25444,0.35485,0.19702
4,0.59887,59.59138,17,-0.23572,0.38555,0.1683
4,0.59887,59.59138,18,-0.21706,0.41613,0.12565
4,0.59887,59.59138,19,-0.20563,0.41311,0.07335
4,0.59887,59.59138,20,-0.18939,0.42285,0.06179
4,0.59887,59.59138,21,-0.17656,0.42108,0.06569
5,0.59393,60.64642,1,-0.13895,-0.38564,0.78624
5,0.59393,60.64642,2,-0.17723,-0.33322,0.93141
5,0.59393,60.64642,3,-0.20197,-0.26933,0.86874
5,0.59393,60.64642,4,-0.22658,-0.20578,0.79238
5,0.59393,60.64642,5,-0.25104,-0.1426,0.70243
5,0.59393,60.64642,6,-0.27535,-0.07981,0.59901
5,0.59393,60.64642,7,-0.2995,-0.01743,0.48225
5,0.59393,60.64642,8,-0.32349,0.04449,0.35231
5,0.59393,60.64642,9,-0.34729,0.10596,0.20932
5,0.59393,60.64642,10,-0.36631,0.16339,0.07813
