particle,elasticity,weight,frame,x,y,z
1,0.06305,10.75266,1,0.40168,0.06081,0.35477
1,0.06305,10.75266,2,0.34792,-0.15265,0.19368
1,0.06305,10.75266,3,0.29168,-0.35948,0.04184
2,0.64091,10.18223,1,0.38349,0.04883,0.36212
2,0.64091,10.18223,2,0.34128,-0.18258,0.20292
2,0.64091,10.18223,3,0.29947,-0.40847,0.04206
3,0.36567,10.11081,1,0.4083,0.05194,0.35572
3,0.36567,10.11081,2,0.38635,-0.17554,0.19115
3,0.36567,10.11081,3,0.36274,-0.39466,0.04266
4,0.77258,10.11721,1,0.36839,0.04741,0.36592
4,0.77258,10.11721,2,0.30941,-0.18557,0.21094
4,0.77258,10.11721,3,0.25119,-0.41555,0.04399
5,0.86542,9.98824,1,0.35772,0.04635,0.36858
5,0.86542,9.98824,2,0.28688,-0.18779,0.21657
5,0.86542,9.98824,3,0.21696,-0.4189,0.05256
6,0.27737,10.63791,1,0.39319,0.05737,0.35743
6,0.27737,10.63791,2,0.33657,-0.16076,0.19778
6,0.27737,10.63791,3,0.27625,-0.37289,0.04902
7,0.47259,10.06557,1,0.4027,0.05051,0.35726
7,0.47259,10.06557,2,0.38186,-0.17906,0.19263
7,0.47259,10.06557,3,0.35921,-0.40111,0.04443
8,0.57224,10.16159,1,0.39134,0.04954,0.36014
8,0.57224,10.16159,2,0.35786,-0.1811,0.19873
8,0.57224,10.16159,3,0.32472,-0.40629,0.03542
9,0.77967,10.10979,1,0.36758,0.04733,0.36612
9,0.77967,10.10979,2,0.30769,-0.18574,0.21137
9,0.77967,10.10979,3,0.24858,-0.4158,0.04464
10,0.53226,10.13243,1,0.3959,0.04994,0.35898
10,0.53226,10.13243,2,0.3675,-0.18027,0.19629
10,0.53226,10.13243,3,0.33725,-0.40682,0.03094
11,0.2246,10.69802,1,0.39484,0.0586,0.35653
11,0.2246,10.69802,2,0.3359,-0.15747,0.19659
11,0.2246,10.69802,3,0.27304,-0.36701,0.05026
12,0.07553,10.75324,1,0.40064,0.06064,0.3551
12,0.07553,10.75324,2,0.34597,-0.15308,0.19433
12,0.07553,10.75324,3,0.28878,-0.36027,0.04266
13,0.96816,9.76494,1,0.34588,0.04513,0.37151
13,0.96816,9.76494,2,0.26189,-0.19035,0.22278
13,0.96816,9.76494,3,0.179,-0.42275,0.06203
14,0.82623,10.05109,1,0.36222,0.0468,0.36746
14,0.82623,10.05109,2,0.29639,-0.18684,0.2142
14,0.82623,10.05109,3,0.23142,-0.41747,0.04895
15,0.17637,10.74636,1,0.39667,0.05968,0.35562
15,0.17637,10.74636,2,0.33626,-0.15456,0.19523
15,0.17637,10.74636,3,0.27178,-0.36143,0.05117
16,0.63814,10.18212,1,0.3838,0.04886,0.36204
16,0.63814,10.18212,2,0.34195,-0.18252,0.20275
16,0.63814,10.18212,3,0.30049,-0.40838,0.04179
17,0.87782,9.9658,1,0.35629,0.0462,0.36893
17,0.87782,9.9658,2,0.28386,-0.1881,0.21732
17,0.87782,9.9658,3,0.21238,-0.41935,0.05371
18,0.91755,9.88554,1,0.35171,0.04574,0.37007
18,0.91755,9.88554,2,0.2742,-0.18908,0.21973
18,0.91755,9.88554,3,0.19771,-0.42083,0.05737
19,0.17773,10.74509,1,0.39662,0.05965,0.35565
19,0.17773,10.74509,2,0.33624,-0.15464,0.19527
19,0.17773,10.74509,3,0.27179,-0.36159,0.05115
20,0.9219,9.87599,1,0.35121,0.04568,0.37019
20,0.9219,9.87599,2,0.27315,-0.18919,0.21999
20,0.9219,9.87599,3,0.1961,-0.421,0.05777
