particle,elasticity,weight,frame,x,y,z
1,0.54483,4.15093,1,-0.42338,-0.20432,0.43152
2,0.4399,4.15093,1,-0.42549,-0.20476,0.43182
3,0.0663,4.15093,1,-0.43297,-0.20629,0.43291
4,0.37184,4.15093,1,-0.42685,-0.20504,0.43201
5,0.55376,4.15093,1,-0.4232,-0.20428,0.43149
6,0.724,4.15093,1,-0.41978,-0.20357,0.43101
7,0.20111,4.15093,1,-0.43027,-0.20574,0.43251
8,0.4953,4.15093,1,-0.42437,-0.20453,0.43166
9,0.13483,4.15093,1,-0.4316,-0.20601,0.43271
10,0.40161,4.15093,1,-0.42625,-0.20491,0.43193
11,0.16519,4.15093,1,-0.43099,-0.20589,0.43262
12,0.12346,4.15093,1,-0.43183,-0.20606,0.43274
13,0.87018,4.15093,1,-0.41685,-0.20296,0.43059
14,0.60502,4.15093,1,-0.42217,-0.20407,0.43134
15,0.69605,4.15093,1,-0.42035,-0.20369,0.43108
16,0.91483,4.15093,1,-0.41595,-0.20277,0.43047
17,0.65084,4.15093,1,-0.42125,-0.20388,0.43121
18,0.38511,4.15093,1,-0.42658,-0.20498,0.43198
19,0.08373,4.15093,1,-0.43262,-0.20622,0.43286
20,0.5937,4.15093,1,-0.4224,-0.20412,0.43138
