particle,elasticity,weight,frame,x,y,z
1,0.64437,-141.78091,1,0.4164,0.13868,0.66317
1,0.64437,-141.78091,2,0.37149,-0.06811,0.58241
1,0.64437,-141.78091,3,0.32705,-0.27272,0.48851
1,0.64437,-141.78091,4,0.29113,-0.41278,0.39474
1,0.64437,-141.78091,5,0.2836,-0.33397,0.3335
1,0.64437,-141.78091,6,0.27612,-0.25561,0.25857
1,0.64437,-141.78091,7,0.26867,-0.17772,0.17007
1,0.64437,-141.78091,8,0.26257,-0.10392,0.08517
1,0.64437,-141.78091,9,0.26683,-0.05928,0.1228
1,0.64437,-141.78091,10,0.27108,-0.0148,0.14626
1,0.64437,-141.78091,11,0.27531,0.02952,0.1556
1,0.64437,-141.78091,12,0.27952,0.07371,0.15086
1,0.64437,-141.78091,13,0.28372,0.11774,0.1321
1,0.64437,-141.78091,14,0.28791,0.16162,0.09937
1,0.64437,-141.78091,15,0.29344,0.20444,0.06082
1,0.64437,-141.78091,16,0.30598,0.23726,0.06647
1,0.64437,-141.78091,17,0.31825,0.26688,0.07083
1,0.64437,-141.78091,18,0.32999,0.29439,0.07037
1,0.64437,-141.78091,19,0.34012,0.31907,0.06957
1,0.64437,-141.78091,20,0.34822,0.34138,0.06852
1,0.64437,-141.78091,21,0.35436,0.36225,0.06523
1,0.64437,-141.78091,22,0.35962,0.38256,0.05525
1,0.64437,-141.78091,23,0.36519,0.3983,0.05199
2,0.66438,-149.31666,1,0.41611,0.13864,0.66324
2,0.66438,-149.31666,2,0.36862,-0.06845,0.58311
2,0.66438,-149.31666,3,0.32162,-0.27336,0.48984
2,0.66438,-149.31666,4,0.28282,-0.41244,0.39727
2,0.66438,-149.31666,5,0.27116,-0.32818,0.33923
2,0.66438,-149.31666,6,0.25956,-0.24441,0.2675
2,0.66438,-149.31666,7,0.24804,-0.16115,0.18218
2,0.66438,-149.31666,8,0.23659,-0.07842,0.08339
2,0.66438,-149.31666,9,0.23416,-0.02319,0.08503
2,0.66438,-149.31666,10,0.23286,0.02845,0.08684
2,0.66438,-149.31666,11,0.23157,0.07991,0.07461
2,0.66438,-149.31666,12,0.23269,0.12827,0.06355
2,0.66438,-149.31666,13,0.23545,0.17085,0.06408
2,0.66438,-149.31666,14,0.23743,0.21082,0.06096
2,0.66438,-149.31666,15,0.23929,0.24926,0.0494
2,0.66438,-149.31666,16,0.24108,0.28107,0.05068
2,0.66438,-149.31666,17,0.24251,0.31002,0.04928
2,0.66438,-149.31666,18,0.24346,0.33541,0.04814
2,0.66438,-149.31666,19,0.24407,0.35721,0.04722
2,0.66438,-149.31666,20,0.24447,0.3753,0.04698
2,0.66438,-149.31666,21,0.24469,0.38975,0.04722
2,0.66438,-149.31666,22,0.2449,0.40062,0.04771
2,0.66438,-149.31666,23,0.24489,0.40797,0.04833
3,0.64437,-141.78091,1,0.4164,0.13868,0.66317
3,0.64437,-141.78091,2,0.37149,-0.06811,0.58241
3,0.64437,-141.78091,3,0.32705,-0.27272,0.48851
3,0.64437,-141.78091,4,0.29113,-0.41278,0.39474
3,0.64437,-141.78091,5,0.2836,-0.33397,0.3335
3,0.64437,-141.78091,6,0.27612,-0.25561,0.25857
3,0.64437,-141.78091,7,0.26867,-0.17772,0.17007
3,0.64437,-141.78091,8,0.26257,-0.10392,0.08517
3,0.64437,-141.78091,9,0.26683,-0.05928,0.1228
3,0.64437,-141.78091,10,0.27108,-0.0148,0.14626
3,0.64437,-141.78091,11,0.27531,0.02952,0.1556
3,0.64437,-141.78091,12,0.27952,0.07371,0.15086
3,0.64437,-141.78091,13,0.28372,0.11774,0.1321
