particle,elasticity,weight,frame,x,y,z
1,0.47587,99.44135,1,-0.17435,-0.09221,0.05334
1,0.47587,99.44135,2,-0.28587,-0.18266,0.09167
1,0.47587,99.44135,3,-0.39656,-0.27244,0.1157
1,0.47587,99.44135,4,-0.43227,-0.34722,0.12556
1,0.47587,99.44135,5,-0.41275,-0.41026,0.11998
1,0.47587,99.44135,6,-0.39435,-0.42803,0.1111
1,0.47587,99.44135,7,-0.37685,-0.41989,0.09433
1,0.47587,99.44135,8,-0.3571,-0.41004,0.07519
1,0.47587,99.44135,9,-0.33486,-0.40275,0.06085
1,0.47587,99.44135,10,-0.31488,-0.39908,0.05321
1,0.47587,99.44135,11,-0.29951,-0.39608,0.05022
1,0.47587,99.44135,12,-0.28718,-0.3947,0.05002
1,0.47587,99.44135,13,-0.2778,-0.39392,0.0492
1,0.47587,99.44135,14,-0.27165,-0.39374,0.049
1,0.47587,99.44135,15,-0.26897,-0.39361,0.04917
1,0.47587,99.44135,16,-0.26881,-0.39356,0.0496
1,0.47587,99.44135,17,-0.26877,-0.39353,0.0498
1,0.47587,99.44135,18,-0.26876,-0.39352,0.0499
1,0.47587,99.44135,19,-0.26875,-0.39352,0.04994
1,0.47587,99.44135,20,-0.26874,-0.39351,0.04997
1,0.47587,99.44135,21,-0.26874,-0.39351,0.04998
1,0.47587,99.44135,22,-0.26874,-0.39351,0.04998
1,0.47587,99.44135,23,-0.26874,-0.39351,0.04998
1,0.47587,99.44135,24,-0.26874,-0.39351,0.04998
1,0.47587,99.44135,25,-0.26874,-0.39351,0.04998
1,0.47587,99.44135,26,-0.26874,-0.39351,0.04998
2,0.19717,95.07746,1,-0.17486,-0.0932,0.03816
2,0.19717,95.07746,2,-0.28436,-0.18309,0.06718
2,0.19717,95.07746,3,-0.39306,-0.27234,0.08197
2,0.19717,95.07746,4,-0.43225,-0.35152,0.09036
2,0.19717,95.07746,5,-0.40866,-0.41953,0.08929
2,0.19717,95.07746,6,-0.39134,-0.43514,0.07109
2,0.19717,95.07746,7,-0.37889,-0.42814,0.06302
2,0.19717,95.07746,8,-0.36542,-0.42288,0.05147
2,0.19717,95.07746,9,-0.35579,-0.41762,0.0484
2,0.19717,95.07746,10,-0.3497,-0.41391,0.04844
2,0.19717,95.07746,11,-0.34633,-0.4119,0.04864
2,0.19717,95.07746,12,-0.34574,-0.4116,0.04935
2,0.19717,95.07746,13,-0.34579,-0.4116,0.04968
2,0.19717,95.07746,14,-0.34583,-0.41161,0.04984
2,0.19717,95.07746,15,-0.34583,-0.4116,0.04992
2,0.19717,95.07746,16,-0.34583,-0.41159,0.04995
2,0.19717,95.07746,17,-0.34583,-0.41158,0.04997
2,0.19717,95.07746,18,-0.34583,-0.41158,0.04998
2,0.19717,95.07746,19,-0.34583,-0.41158,0.04998
2,0.19717,95.07746,20,-0.34583,-0.41158,0.04998
2,0.19717,95.07746,21,-0.34583,-0.41158,0.04998
2,0.19717,95.07746,22,-0.34583,-0.41158,0.04998
2,0.19717,95.07746,23,-0.34583,-0.41158,0.04998
2,0.19717,95.07746,24,-0.34583,-0.41158,0.04998
2,0.19717,95.07746,25,-0.34583,-0.41158,0.04998
2,0.19717,95.07746,26,-0.34583,-0.41158,0.04998
3,0.47336,98.45125,1,-0.17435,-0.09222,0.0532
3,0.47336,98.45125,2,-0.28585,-0.18267,0.09137
3,0.47336,98.45125,3,-0.39653,-0.27246,0.11524
3,0.47336,98.45125,4,-0.4324,-0.34719,0.12492
3,0.47336,98.45125,5,-0.41311,-0.41016,0.11918
3,0.47336,98.45125,6,-0.39485,-0.42848,0.11
3,0.47336,98.45125,7,-0.37751,-0.42082,0.09296
3,0.47336,98.45125,8,-0.35677,-0.41021,0.07756
3,0.47336,98.45125,9,-0.33351,-0.40073,0.0647
3,0.47336,98.45125,10,-0.31212,-0.39401,0.05236
3,0.47336,98.45125,11,-0.29654,-0.38872,0.05037
3,0.47336,98.45125,12,-0.28398,-0.38428,0.04827
3,0.47336,98.45125,13,-0.27478,-0.38105,0.04803
3,0.47336,98.45125,14,-0.26872,-0.37864,0.0477
3,0.47336,98.45125,15,-0.26589,-0.37726,0.04866
3,0.47336,98.45125,16,-0.26546,-0.3771,0.04923
3,0.47336,98.45125,17,-0.26542,-0.37709,0.04963
3,0.47336,98.45125,18,-0.26541,-0.37709,0.04982
3,0.47336,98.45125,19,-0.2654,-0.37708,0.04991
3,0.47336,98.45125,20,-0.26539,-0.37708,0.04995
3,0.47336,98.45125,21,-0.26539,-0.37708,0.04997
3,0.47336,98.45125,22,-0.26539,-0.37708,0.04998
3,0.47336,98.45125,23,-0.26539,-0.37708,0.04998
3,0.47336,98.45125,24,-0.26539,-0.37708,0.04998
3,0.47336,98.45125,25,-0.26539,-0.37708,0.04998
3,0.47336,98.45125,26,-0.26539,-0.37708,0.04998
4,0.2056,96.48589,1,-0.17483,-0.09315,0.03864
4,0.2056,96.48589,2,-0.28437,-0.18302,0.06805
4,0.2056,96.48589,3,-0.39311,-0.27224,0.08323
4,0.2056,96.48589,4,-0.43213,-0.35131,0.09247
4,0.2056,96.48589,5,-0.40825,-0.41912,0.09238
4,0.2056,96.48589,6,-0.38821,-0.4361,0.07247
4,0.2056,96.48589,7,-0.37283,-0.42798,0.06102
4,0.2056,96.48589,8,-0.3575,-0.42278,0.05027
4,0.2056,96.48589,9,-0.34555,-0.42172,0.05018
4,0.2056,96.48589,10,-0.33659,-0.42091,0.04853
4,0.2056,96.48589,11,-0.33134,-0.42058,0.04854
4,0.2056,96.48589,12,-0.32937,-0.42019,0.04893
4,0.2056,96.48589,13,-0.32934,-0.4203,0.04949
4,0.2056,96.48589,14,-0.32935,-0.42037,0.04975
4,0.2056,96.48589,15,-0.32936,-0.4204,0.04987
4,0.2056,96.48589,16,-0.32936,-0.42042,0.04993
4,0.2056,96.48589,17,-0.32936,-0.42043,0.04996
4,0.2056,96.48589,18,-0.32937,-0.42043,0.04997
4,0.2056,96.48589,19,-0.32937,-0.42043,0.04998
4,0.2056,96.48589,20,-0.32937,-0.42043,0.04998
4,0.2056,96.48589,21,-0.32937,-0.42043,0.04998
4,0.2056,96.48589,22,-0.32937,-0.42043,0.04998
4,0.2056,96.48589,23,-0.32937,-0.42043,0.04998
4,0.2056,96.48589,24,-0.32937,-0.42043,0.04998
4,0.2056,96.48589,25,-0.32937,-0.42043,0.04998
4,0.2056,96.48589,26,-0.32937,-0.42043,0.04998
5,0.31124,96.61173,1,-0.17454,-0.09267,0.04452
5,0.31124,96.61173,2,-0.28478,-0.18276,0.07685
5,0.31124,96.61173,3,-0.39416,-0.27204,0.09562
5,0.31124,96.61173,4,-0.43496,-0.35084,0.10424
5,0.31124,96.61173,5,-0.40374,-0.41704,0.10127
5,0.31124,96.61173,6,-0.38174,-0.43781,0.09062
5,0.31124,96.61173,7,-0.36544,-0.43115,0.06947
5,0.31124,96.61173,8,-0.35008,-0.42736,0.0481
5,0.31124,96.61173,9,-0.34152,-0.42663,0.0482
5,0.31124,96.61173,10,-0.33602,-0.42566,0.04833
5,0.31124,96.61173,11,-0.33381,-0.42487,0.049
5,0.31124,96.61173,12,-0.33378,-0.42494,0.04952
5,0.31124,96.61173,13,-0.3338,-0.425,0.04977
5,0.31124,96.61173,14,-0.33381,-0.42503,0.04988
5,0.31124,96.61173,15,-0.33382,-0.42504,0.04994
5,0.31124,96.61173,16,-0.33382,-0.42505,0.04996
5,0.31124,96.61173,17,-0.33382,-0.42505,0.04997
5,0.31124,96.61173,18,-0.33382,-0.42505,0.04998
5,0.31124,96.61173,19,-0.33382,-0.42506,0.04998
5,0.31124,96.61173,20,-0.33382,-0.42506,0.04998
5,0.31124,96.61173,21,-0.33382,-0.42506,0.04998
5,0.31124,96.61173,22,-0.33382,-0.42506,0.04998
5,0.31124,96.61173,23,-0.33382,-0.42506,0.04998
5,0.31124,96.61173,24,-0.33382,-0.42506,0.04998
5,0.31124,96.61173,25,-0.33382,-0.42506,0.04998
5,0.31124,96.61173,26,-0.33382,-0.42506,0.04998
6,0.44708,96.30641,1,-0.17436,-0.09227,0.05183
6,0.44708,96.30641,2,-0.2857,-0.18282,0.08826
6,0.44708,96.30641,3,-0.39622,-0.27271,0.1104
6,0.44708,96.30641,4,-0.42938,-0.3438,0.11509
6,0.44708,96.30641,5,-0.40119,-0.40004,0.10309
6,0.44708,96.30641,6,-0.37858,-0.41806,0.08448
6,0.44708,96.30641,7,-0.36146,-0.40774,0.0671
6,0.44708,96.30641,8,-0.34879,-0.39892,0.05758
6,0.44708,96.30641,9,-0.33849,-0.39162,0.04876
6,0.44708,96.30641,10,-0.33149,-0.38715,0.04868
6,0.44708,96.30641,11,-0.32675,-0.38464,0.04842
6,0.44708,96.30641,12,-0.32482,-0.38401,0.04884
6,0.44708,96.30641,13,-0.32479,-0.3839,0.04944
6,0.44708,96.30641,14,-0.32479,-0.38384,0.04973
6,0.44708,96.30641,15,-0.32479,-0.38381,0.04987
6,0.44708,96.30641,16,-0.32478,-0.38379,0.04993
6,0.44708,96.30641,17,-0.32478,-0.38378,0.04996
6,0.44708,96.30641,18,-0.32478,-0.38378,0.04997
6,0.44708,96.30641,19,-0.32478,-0.38378,0.04998
6,0.44708,96.30641,20,-0.32478,-0.38377,0.04998
