particle,elasticity,weight,frame,x,y,z
1,0.30723,17.61419,1,0.42884,-0.43962,0.44062
1,0.30723,17.61419,2,0.42161,-0.42048,0.47233
1,0.30723,17.61419,3,0.41166,-0.40149,0.48922
1,0.30723,17.61419,4,0.40174,-0.38255,0.49202
1,0.30723,17.61419,5,0.39184,-0.36365,0.48077
1,0.30723,17.61419,6,0.38197,-0.3448,0.4555
1,0.30723,17.61419,7,0.37212,-0.32601,0.41627
1,0.30723,17.61419,8,0.36232,-0.30728,0.36314
1,0.30723,17.61419,9,0.35255,-0.28863,0.29618
1,0.30723,17.61419,10,0.34282,-0.27007,0.21549
1,0.30723,17.61419,11,0.33315,-0.2516,0.12118
1,0.30723,17.61419,12,0.31281,-0.23486,0.05755
2,0.33011,17.86254,1,0.42778,-0.4393,0.44034
2,0.33011,17.86254,2,0.42031,-0.41889,0.4719
2,0.33011,17.86254,3,0.40963,-0.39862,0.48852
2,0.33011,17.86254,4,0.39897,-0.37841,0.49106
2,0.33011,17.86254,5,0.38834,-0.35824,0.47954
2,0.33011,17.86254,6,0.37775,-0.33813,0.45401
2,0.33011,17.86254,7,0.36718,-0.31808,0.41451
2,0.33011,17.86254,8,0.35665,-0.2981,0.36111
2,0.33011,17.86254,9,0.34616,-0.2782,0.2939
2,0.33011,17.86254,10,0.33572,-0.25839,0.21295
2,0.33011,17.86254,11,0.32534,-0.23868,0.11839
2,0.33011,17.86254,12,0.30439,-0.21891,0.05966
3,0.31511,17.6756,1,0.42848,-0.43951,0.44052
3,0.31511,17.6756,2,0.421,-0.41994,0.47214
3,0.31511,17.6756,3,0.41086,-0.40051,0.48895
3,0.31511,17.6756,4,0.40075,-0.38114,0.49167
3,0.31511,17.6756,5,0.39066,-0.36181,0.48034
3,0.31511,17.6756,6,0.3806,-0.34253,0.455
3,0.31511,17.6756,7,0.37057,-0.32331,0.41568
3,0.31511,17.6756,8,0.36057,-0.30415,0.36247
3,0.31511,17.6756,9,0.35061,-0.28508,0.29544
3,0.31511,17.6756,10,0.3407,-0.26609,0.21467
3,0.31511,17.6756,11,0.33084,-0.2472,0.12029
3,0.31511,17.6756,12,0.31029,-0.22948,0.05838
4,0.39072,17.26692,1,0.42491,-0.43845,0.43961
4,0.39072,17.26692,2,0.41645,-0.41467,0.47083
4,0.39072,17.26692,3,0.40482,-0.39093,0.48712
4,0.39072,17.26692,4,0.39322,-0.36726,0.48932
4,0.39072,17.26692,5,0.38166,-0.34365,0.47747
4,0.39072,17.26692,6,0.37012,-0.3201,0.4516
4,0.39072,17.26692,7,0.35862,-0.29663,0.41178
4,0.39072,17.26692,8,0.34717,-0.27324,0.35806
4,0.39072,17.26692,9,0.33576,-0.24995,0.29052
4,0.39072,17.26692,10,0.3244,-0.22676,0.20927
4,0.39072,17.26692,11,0.3131,-0.2037,0.1144
4,0.39072,17.26692,12,0.2954,-0.18739,0.05277
5,0.31272,17.65807,1,0.42859,-0.43954,0.44055
5,0.31272,17.65807,2,0.42119,-0.4201,0.47219
5,0.31272,17.65807,3,0.41111,-0.40081,0.48903
5,0.31272,17.65807,4,0.40105,-0.38156,0.49178
5,0.31272,17.65807,5,0.39102,-0.36237,0.48047
5,0.31272,17.65807,6,0.38101,-0.34322,0.45515
5,0.31272,17.65807,7,0.37104,-0.32413,0.41586
5,0.31272,17.65807,8,0.3611,-0.30511,0.36267
5,0.31272,17.65807,9,0.3512,-0.28616,0.29566
5,0.31272,17.65807,10,0.34134,-0.2673,0.21492
5,0.31272,17.65807,11,0.33154,-0.24853,0.12056
5,0.31272,17.65807,12,0.31097,-0.23128,0.05891
6,0.39157,17.25186,1,0.42487,-0.43844,0.4396
6,0.39157,17.25186,2,0.41638,-0.41461,0.47082
6,0.39157,17.25186,3,0.40474,-0.39083,0.4871
6,0.39157,17.25186,4,0.39314,-0.3671,0.4893
6,0.39157,17.25186,5,0.38157,-0.34344,0.47744
6,0.39157,17.25186,6,0.37003,-0.31985,0.45158
6,0.39157,17.25186,7,0.35852,-0.29633,0.41175
6,0.39157,17.25186,8,0.34706,-0.27289,0.35803
6,0.39157,17.25186,9,0.33564,-0.24955,0.29049
6,0.39157,17.25186,10,0.32428,-0.22632,0.20923
6,0.39157,17.25186,11,0.31297,-0.20321,0.11436
6,0.39157,17.25186,12,0.29512,-0.18669,0.05282
7,0.23522,16.23399,1,0.43217,-0.4406,0.44158
7,0.23522,16.23399,2,0.4267,-0.42535,0.47417
7,0.23522,16.23399,3,0.41896,-0.41025,0.49208
7,0.23522,16.23399,4,0.41124,-0.39519,0.49589
7,0.23522,16.23399,5,0.40354,-0.38016,0.48564
7,0.23522,16.23399,6,0.39586,-0.36516,0.46138
7,0.23522,16.23399,7,0.38819,-0.35021,0.42314
7,0.23522,16.23399,8,0.38056,-0.33532,0.37099
7,0.23522,16.23399,9,0.37295,-0.32048,0.30501
7,0.23522,16.23399,10,0.36538,-0.3057,0.22528
7,0.23522,16.23399,11,0.35785,-0.291,0.13193
7,0.23522,16.23399,12,0.34777,-0.28416,0.05785
8,0.40704,16.16096,1,0.42413,-0.43822,0.43943
8,0.40704,16.16096,2,0.41544,-0.41353,0.47059
8,0.40704,16.16096,3,0.4045,-0.38886,0.48705
8,0.40704,16.16096,4,0.39358,-0.36426,0.48942
8,0.40704,16.16096,5,0.3827,-0.33972,0.47774
8,0.40704,16.16096,6,0.37184,-0.31525,0.45205
8,0.40704,16.16096,7,0.36102,-0.29085,0.41239
8,0.40704,16.16096,8,0.35024,-0.26655,0.35884
8,0.40704,16.16096,9,0.3395,-0.24234,0.29148
8,0.40704,16.16096,10,0.32881,-0.21825,0.21039
8,0.40704,16.16096,11,0.31818,-0.19428,0.11569
8,0.40704,16.16096,12,0.29742,-0.17418,0.06167
9,0.24675,16.48195,1,0.43164,-0.44044,0.44142
9,0.24675,16.48195,2,0.42582,-0.42458,0.47383
9,0.24675,16.48195,3,0.41776,-0.40887,0.49156
9,0.24675,16.48195,4,0.40972,-0.39319,0.4952
9,0.24675,16.48195,5,0.4017,-0.37755,0.48478
9,0.24675,16.48195,6,0.3937,-0.36194,0.46034
9,0.24675,16.48195,7,0.38572,-0.34638,0.42193
9,0.24675,16.48195,8,0.37777,-0.33088,0.36961
9,0.24675,16.48195,9,0.36984,-0.31544,0.30345
9,0.24675,16.48195,10,0.36196,-0.30006,0.22357
9,0.24675,16.48195,11,0.35411,-0.28476,0.13004
9,0.24675,16.48195,12,0.34216,-0.27713,0.05756
10,0.41,15.72415,1,0.42399,-0.43818,0.43939
10,0.41,15.72415,2,0.41518,-0.41333,0.47053
10,0.41,15.72415,3,0.40479,-0.38849,0.48713
10,0.41,15.72415,4,0.39423,-0.36372,0.48959
10,0.41,15.72415,5,0.38369,-0.33902,0.478
10,0.41,15.72415,6,0.37318,-0.31438,0.45239
10,0.41,15.72415,7,0.36271,-0.28982,0.41283
10,0.41,15.72415,8,0.35227,-0.26534,0.35937
10,0.41,15.72415,9,0.34188,-0.24097,0.29209
10,0.41,15.72415,10,0.33153,-0.21671,0.21109
10,0.41,15.72415,11,0.32124,-0.19258,0.11648
10,0.41,15.72415,12,0.30271,-0.17108,0.05509
11,0.21773,15.46268,1,0.43298,-0.44083,0.44182
11,0.21773,15.46268,2,0.4277,-0.42651,0.47463
11,0.21773,15.46268,3,0.42082,-0.41231,0.4929
11,0.21773,15.46268,4,0.41395,-0.39814,0.49708
11,0.21773,15.46268,5,0.4071,-0.384,0.4872
11,0.21773,15.46268,6,0.40027,-0.3699,0.4633
11,0.21773,15.46268,7,0.39345,-0.35583,0.42543
11,0.21773,15.46268,8,0.38666,-0.34182,0.37364
11,0.21773,15.46268,9,0.37989,-0.32786,0.30802
11,0.21773,15.46268,10,0.37316,-0.31395,0.22865
11,0.21773,15.46268,11,0.36646,-0.30012,0.13565
11,0.21773,15.46268,12,0.35833,-0.29229,0.05352
12,0.24581,16.46043,1,0.43168,-0.44045,0.44143
12,0.24581,16.46043,2,0.42589,-0.42464,0.47386
12,0.24581,16.46043,3,0.41786,-0.40898,0.4916
12,0.24581,16.46043,4,0.40985,-0.39335,0.49525
12,0.24581,16.46043,5,0.40185,-0.37776,0.48485
12,0.24581,16.46043,6,0.39388,-0.3622,0.46042
12,0.24581,16.46043,7,0.38593,-0.3467,0.42203
12,0.24581,16.46043,8,0.378,-0.33124,0.36972
12,0.24581,16.46043,9,0.37011,-0.31585,0.30358
12,0.24581,16.46043,10,0.36225,-0.30052,0.22371
12,0.24581,16.46043,11,0.35443,-0.28527,0.1302
12,0.24581,16.46043,12,0.34263,-0.27771,0.0576
13,0.35978,17.79631,1,0.42638,-0.43889,0.43998
13,0.35978,17.79631,2,0.41848,-0.41682,0.47136
13,0.35978,17.79631,3,0.40714,-0.39487,0.48775
13,0.35978,17.79631,4,0.39584,-0.37296,0.49006
13,0.35978,17.79631,5,0.38457,-0.35112,0.4783
13,0.35978,17.79631,6,0.37333,-0.32933,0.45254
13,0.35978,17.79631,7,0.36212,-0.30761,0.41281
13,0.35978,17.79631,8,0.35095,-0.28597,0.35919
13,0.35978,17.79631,9,0.33983,-0.26442,0.29175
13,0.35978,17.79631,10,0.32876,-0.24296,0.21059
13,0.35978,17.79631,11,0.31774,-0.22162,0.11581
13,0.35978,17.79631,12,0.30182,-0.20774,0.05048
14,0.32497,17.85171,1,0.42802,-0.43937,0.4404
14,0.32497,17.85171,2,0.4207,-0.41924,0.47202
14,0.32497,17.85171,3,0.41013,-0.39926,0.48869
14,0.32497,17.85171,4,0.39959,-0.37933,0.49126
14,0.32497,17.85171,5,0.38907,-0.35945,0.47979
14,0.32497,17.85171,6,0.37857,-0.33963,0.4543
14,0.32497,17.85171,7,0.36811,-0.31986,0.41485
14,0.32497,17.85171,8,0.35769,-0.30016,0.36149
14,0.32497,17.85171,9,0.34731,-0.28054,0.29432
14,0.32497,17.85171,10,0.33697,-0.26102,0.21341
14,0.32497,17.85171,11,0.32669,-0.24159,0.11889
14,0.32497,17.85171,12,0.30554,-0.2226,0.06062
15,0.40215,16.27219,1,0.42437,-0.43829,0.43948
15,0.40215,16.27219,2,0.41586,-0.41388,0.47069
15,0.40215,16.27219,3,0.40493,-0.38948,0.48715
15,0.40215,16.27219,4,0.39403,-0.36514,0.48953
15,0.40215,16.27219,5,0.38315,-0.34087,0.47785
15,0.40215,16.27219,6,0.37231,-0.31667,0.45215
15,0.40215,16.27219,7,0.36149,-0.29255,0.4125
15,0.40215,16.27219,8,0.35072,-0.26851,0.35895
15,0.40215,16.27219,9,0.33999,-0.24457,0.29159
15,0.40215,16.27219,10,0.32932,-0.22074,0.2105
15,0.40215,16.27219,11,0.31869,-0.19703,0.11581
15,0.40215,16.27219,12,0.2977,-0.17725,0.06019
16,0.30906,17.62941,1,0.42876,-0.43959,0.4406
16,0.30906,17.62941,2,0.42147,-0.42035,0.47228
16,0.30906,17.62941,3,0.41148,-0.40126,0.48915
16,0.30906,17.62941,4,0.40151,-0.38222,0.49194
16,0.30906,17.62941,5,0.39157,-0.36322,0.48067
16,0.30906,17.62941,6,0.38165,-0.34427,0.45538
16,0.30906,17.62941,7,0.37176,-0.32538,0.41613
16,0.30906,17.62941,8,0.36191,-0.30656,0.36298
16,0.30906,17.62941,9,0.3521,-0.28781,0.296
16,0.30906,17.62941,10,0.34233,-0.26914,0.2153
16,0.30906,17.62941,11,0.33261,-0.25057,0.12097
16,0.30906,17.62941,12,0.31207,-0.23389,0.05906
17,0.29807,17.52959,1,0.42927,-0.43974,0.44074
17,0.29807,17.52959,2,0.42231,-0.4211,0.47255
17,0.29807,17.52959,3,0.41259,-0.40262,0.48954
17,0.29807,17.52959,4,0.40289,-0.38418,0.49244
17,0.29807,17.52959,5,0.39322,-0.36578,0.48129
17,0.29807,17.52959,6,0.38357,-0.34744,0.45612
17,0.29807,17.52959,7,0.37395,-0.32914,0.41698
17,0.29807,17.52959,8,0.36436,-0.31092,0.36394
17,0.29807,17.52959,9,0.35481,-0.29276,0.29708
17,0.29807,17.52959,10,0.3453,-0.27469,0.21649
17,0.29807,17.52959,11,0.33585,-0.2567,0.12227
17,0.29807,17.52959,12,0.31613,-0.24169,0.05732
18,0.38829,17.30904,1,0.42503,-0.43849,0.43964
18,0.38829,17.30904,2,0.41665,-0.41484,0.47088
18,0.38829,17.30904,3,0.40504,-0.39124,0.48718
18,0.38829,17.30904,4,0.39346,-0.3677,0.48938
18,0.38829,17.30904,5,0.38191,-0.34422,0.47753
18,0.38829,17.30904,6,0.3704,-0.32081,0.45167
18,0.38829,17.30904,7,0.35892,-0.29747,0.41185
18,0.38829,17.30904,8,0.34748,-0.27422,0.35814
18,0.38829,17.30904,9,0.33609,-0.25106,0.29061
18,0.38829,17.30904,10,0.32475,-0.22801,0.20936
18,0.38829,17.30904,11,0.31347,-0.20508,0.11449
18,0.38829,17.30904,12,0.29527,-0.18935,0.05499
19,0.33356,17.86712,1,0.42761,-0.43925,0.44029
19,0.33356,17.86712,2,0.42004,-0.41865,0.47182
19,0.33356,17.86712,3,0.40929,-0.39819,0.48842
19,0.33356,17.86712,4,0.39856,-0.37778,0.49092
19,0.33356,17.86712,5,0.38786,-0.35743,0.47938
19,0.33356,17.86712,6,0.37719,-0.33712,0.45382
19,0.33356,17.86712,7,0.36656,-0.31688,0.41429
19,0.33356,17.86712,8,0.35596,-0.29671,0.36087
19,0.33356,17.86712,9,0.3454,-0.27662,0.29362
19,0.33356,17.86712,10,0.33489,-0.25662,0.21265
19,0.33356,17.86712,11,0.32443,-0.23673,0.11807
19,0.33356,17.86712,12,0.30363,-0.21645,0.05899
20,0.29031,17.44694,1,0.42963,-0.43985,0.44084
20,0.29031,17.44694,2,0.4229,-0.42163,0.47275
20,0.29031,17.44694,3,0.41338,-0.40357,0.48983
20,0.29031,17.44694,4,0.40387,-0.38556,0.49281
20,0.29031,17.44694,5,0.39439,-0.36759,0.48175
20,0.29031,17.44694,6,0.38493,-0.34966,0.45666
20,0.29031,17.44694,7,0.3755,-0.33179,0.41761
20,0.29031,17.44694,8,0.3661,-0.31398,0.36466
20,0.29031,17.44694,9,0.35674,-0.29624,0.29788
20,0.29031,17.44694,10,0.34742,-0.27858,0.21737
20,0.29031,17.44694,11,0.33815,-0.26101,0.12323
20,0.29031,17.44694,12,0.31931,-0.24779,0.05763
