particle,elasticity,weight,frame,x,y,z
1,0.98432,-45.93117,1,0.17438,-0.33418,0.09672
1,0.98432,-45.93117,2,0.18389,-0.42492,0.22212
1,0.98432,-45.93117,3,0.18779,-0.37508,0.29854
1,0.98432,-45.93117,4,0.19166,-0.32548,0.36054
1,0.98432,-45.93117,5,0.19552,-0.2761,0.40823
1,0.98432,-45.93117,6,0.19937,-0.22693,0.44168
1,0.98432,-45.93117,7,0.2032,-0.17794,0.46097
1,0.98432,-45.93117,8,0.20701,-0.12912,0.46615
1,0.98432,-45.93117,9,0.21081,-0.08047,0.45728
1,0.98432,-45.93117,10,0.2146,-0.032,0.43439
1,0.98432,-45.93117,11,0.21838,0.01628,0.39755
1,0.98432,-45.93117,12,0.22214,0.06438,0.34683
1,0.98432,-45.93117,13,0.22588,0.11226,0.2823
1,0.98432,-45.93117,14,0.2296,0.15991,0.20406
1,0.98432,-45.93117,15,0.23331,0.2073,0.1122
1,0.98432,-45.93117,16,0.24778,0.24497,0.07903
1,0.98432,-45.93117,17,0.27172,0.27436,0.10056
1,0.98432,-45.93117,18,0.29559,0.30366,0.10798
1,0.98432,-45.93117,19,0.31939,0.33288,0.10133
1,0.98432,-45.93117,20,0.34312,0.362,0.08066
1,0.98432,-45.93117,21,0.36148,0.37995,0.09513
1,0.98432,-45.93117,22,0.37912,0.39647,0.10165
1,0.98432,-45.93117,23,0.39673,0.41295,0.09411
2,0.99994,-42.1017,1,0.17454,-0.33469,0.0978
2,0.99994,-42.1017,2,0.18456,-0.42251,0.22401
2,0.99994,-42.1017,3,0.1929,-0.36503,0.29935
2,0.99994,-42.1017,4,0.2012,-0.30784,0.36027
2,0.99994,-42.1017,5,0.20947,-0.25092,0.40688
2,0.99994,-42.1017,6,0.21769,-0.19424,0.43925
2,0.99994,-42.1017,7,0.22589,-0.13779,0.45745
2,0.99994,-42.1017,8,0.23405,-0.08156,0.46154
2,0.99994,-42.1017,9,0.24218,-0.02554,0.45158
2,0.99994,-42.1017,10,0.25028,0.03026,0.42761
2,0.99994,-42.1017,11,0.25835,0.08584,0.38971
2,0.99994,-42.1017,12,0.26638,0.14118,0.33794
2,0.99994,-42.1017,13,0.27438,0.19625,0.27238
2,0.99994,-42.1017,14,0.28233,0.25105,0.19313
2,0.99994,-42.1017,15,0.29024,0.30554,0.10029
2,0.99994,-42.1017,16,0.29137,0.34333,0.08978
2,0.99994,-42.1017,17,0.2904,0.36957,0.12704
2,0.99994,-42.1017,18,0.28943,0.39572,0.15014
2,0.99994,-42.1017,19,0.28945,0.41515,0.16047
2,0.99994,-42.1017,20,0.29292,0.41127,0.16141
2,0.99994,-42.1017,21,0.29639,0.4074,0.14829
2,0.99994,-42.1017,22,0.29985,0.40354,0.12116
2,0.99994,-42.1017,23,0.30329,0.3997,0.08006
3,0.98432,-45.93117,1,0.17438,-0.33418,0.09672
3,0.98432,-45.93117,2,0.18389,-0.42492,0.22212
3,0.98432,-45.93117,3,0.18779,-0.37508,0.29854
3,0.98432,-45.93117,4,0.19166,-0.32548,0.36054
3,0.98432,-45.93117,5,0.19552,-0.2761,0.40823
3,0.98432,-45.93117,6,0.19937,-0.22693,0.44168
3,0.98432,-45.93117,7,0.2032,-0.17794,0.46097
3,0.98432,-45.93117,8,0.20701,-0.12912,0.46615
3,0.98432,-45.93117,9,0.21081,-0.08047,0.45728
3,0.98432,-45.93117,10,0.2146,-0.032,0.43439
3,0.98432,-45.93117,11,0.21838,0.01628,0.39755
3,0.98432,-45.93117,12,0.22214,0.06438,0.34683
3,0.98432,-45.93117,13,0.22588,0.11226,0.2823
3,0.98432,-45.93117,14,0.2296,0.15991,0.20406
3,0.98432,-45.93117,15,0.23331,0.2073,0.1122
3,0.98432,-45.93117,16,0.24778,0.24497,0.07903
3,0.98432,-45.93117,17,0.27172,0.27436,0.10056
3,0.98432,-45.93117,18,0.29559,0.30366,0.10798
3,0.98432,-45.93117,19,0.31939,0.33288,0.10133
3,0.98432,-45.93117,20,0.34312,0.362,0.08066
3,0.98432,-45.93117,21,0.36148,0.37995,0.09513
3,0.98432,-45.93117,22,0.37912,0.39647,0.10165
3,0.98432,-45.93117,23,0.39673,0.41295,0.09411
4,0.98432,-45.93117,1,0.17438,-0.33418,0.09672
4,0.98432,-45.93117,2,0.18389,-0.42492,0.22212
4,0.98432,-45.93117,3,0.18779,-0.37508,0.29854
4,0.98432,-45.93117,4,0.19166,-0.32548,0.36054
4,0.98432,-45.93117,5,0.19552,-0.2761,0.40823
4,0.98432,-45.93117,6,0.19937,-0.22693,0.44168
4,0.98432,-45.93117,7,0.2032,-0.17794,0.46097
4,0.98432,-45.93117,8,0.20701,-0.12912,0.46615
4,0.98432,-45.93117,9,0.21081,-0.08047,0.45728
4,0.98432,-45.93117,10,0.2146,-0.032,0.43439
4,0.98432,-45.93117,11,0.21838,0.01628,0.39755
4,0.98432,-45.93117,12,0.22214,0.06438,0.34683
4,0.98432,-45.93117,13,0.22588,0.11226,0.2823
4,0.98432,-45.93117,14,0.2296,0.15991,0.20406
4,0.98432,-45.93117,15,0.23331,0.2073,0.1122
4,0.98432,-45.93117,16,0.24778,0.24497,0.07903
4,0.98432,-45.93117,17,0.27172,0.27436,0.10056
4,0.98432,-45.93117,18,0.29559,0.30366,0.10798
4,0.98432,-45.93117,19,0.31939,0.33288,0.10133
4,0.98432,-45.93117,20,0.34312,0.362,0.08066
4,0.98432,-45.93117,21,0.36148,0.37995,0.09513
4,0.98432,-45.93117,22,0.37912,0.39647,0.10165
4,0.98432,-45.93117,23,0.39673,0.41295,0.09411
5,0.99994,-42.1017,1,0.17454,-0.33469,0.0978
5,0.99994,-42.1017,2,0.18456,-0.42251,0.22401
5,0.99994,-42.1017,3,0.1929,-0.36503,0.29935
5,0.99994,-42.1017,4,0.2012,-0.30784,0.36027
5,0.99994,-42.1017,5,0.20947,-0.25092,0.40688
5,0.99994,-42.1017,6,0.21769,-0.19424,0.43925
5,0.99994,-42.1017,7,0.22589,-0.13779,0.45745
5,0.99994,-42.1017,8,0.23405,-0.08156,0.46154
5,0.99994,-42.1017,9,0.24218,-0.02554,0.45158
5,0.99994,-42.1017,10,0.25028,0.03026,0.42761
5,0.99994,-42.1017,11,0.25835,0.08584,0.38971
5,0.99994,-42.1017,12,0.26638,0.14118,0.33794
5,0.99994,-42.1017,13,0.27438,0.19625,0.27238
5,0.99994,-42.1017,14,0.28233,0.25105,0.19313
5,0.99994,-42.1017,15,0.29024,0.30554,0.10029
5,0.99994,-42.1017,16,0.29137,0.34333,0.08978
5,0.99994,-42.1017,17,0.2904,0.36957,0.12704
5,0.99994,-42.1017,18,0.28943,0.39572,0.15014
5,0.99994,-42.1017,19,0.28945,0.41515,0.16047
5,0.99994,-42.1017,20,0.29292,0.41127,0.16141
5,0.99994,-42.1017,21,0.29639,0.4074,0.14829
5,0.99994,-42.1017,22,0.29985,0.40354,0.12116
5,0.99994,-42.1017,23,0.30329,0.3997,0.08006
6,0.99994,-42.1017,1,0.17454,-0.33469,0.0978
6,0.99994,-42.1017,2,0.18456,-0.42251,0.22401
6,0.99994,-42.1017,3,0.1929,-0.36503,0.29935
6,0.99994,-42.1017,4,0.2012,-0.30784,0.36027
6,0.99994,-42.1017,5,0.20947,-0.25092,0.40688
6,0.99994,-42.1017,6,0.21769,-0.19424,0.43925
6,0.99994,-42.1017,7,0.22589,-0.13779,0.45745
6,0.99994,-42.1017,8,0.23405,-0.08156,0.46154
6,0.99994,-42.1017,9,0.24218,-0.02554,0.45158
6,0.99994,-42.1017,10,0.25028,0.03026,0.42761
6,0.99994,-42.1017,11,0.25835,0.08584,0.38971
6,0.99994,-42.1017,12,0.26638,0.14118,0.33794
6,0.99994,-42.1017,13,0.27438,0.19625,0.27238
6,0.99994,-42.1017,14,0.28233,0.25105,0.19313
6,0.99994,-42.1017,15,0.29024,0.30554,0.10029
6,0.99994,-42.1017,16,0.29137,0.34333,0.08978
6,0.99994,-42.1017,17,0.2904,0.36957,0.12704
6,0.99994,-42.1017,18,0.28943,0.39572,0.15014
6,0.99994,-42.1017,19,0.28945,0.41515,0.16047
6,0.99994,-42.1017,20,0.29292,0.41127,0.16141
6,0.99994,-42.1017,21,0.29639,0.4074,0.14829
6,0.99994,-42.1017,22,0.29985,0.40354,0.12116
6,0.99994,-42.1017,23,0.30329,0.3997,0.08006
7,0.97059,-46.06167,1,0.17425,-0.33374,0.09577
7,0.97059,-46.06167,2,0.18347,-0.42316,0.2195
7,0.97059,-46.06167,3,0.18758,-0.37432,0.29468
7,0.97059,-46.06167,4,0.19168,-0.32571,0.35546
7,0.97059,-46.06167,5,0.19576,-0.27732,0.40193
7,0.97059,-46.06167,6,0.19983,-0.22912,0.43418
7,0.97059,-46.06167,7,0.20388,-0.1811,0.45227
7,0.97059,-46.06167,8,0.20791,-0.13324,0.45626
7,0.97059,-46.06167,9,0.21193,-0.08555,0.4462
7,0.97059,-46.06167,10,0.21594,-0.03803,0.42212
7,0.97059,-46.06167,11,0.21993,0.0093,0.3841
7,0.97059,-46.06167,12,0.2239,0.05645,0.3322
7,0.97059,-46.06167,13,0.22786,0.10339,0.2665
7,0.97059,-46.06167,14,0.2318,0.15009,0.1871
7,0.97059,-46.06167,15,0.23572,0.19655,0.09409
7,0.97059,-46.06167,16,0.23715,0.24966,0.103
7,0.97059,-46.06167,17,0.23913,0.30257,0.14
7,0.97059,-46.06167,18,0.24109,0.35527,0.16283
7,0.97059,-46.06167,19,0.24305,0.40778,0.17152
7,0.97059,-46.06167,20,0.2347,0.40917,0.15867
7,0.97059,-46.06167,21,0.22344,0.39603,0.12966
7,0.97059,-46.06167,22,0.21221,0.38293,0.0867
7,0.97059,-46.06167,23,0.209,0.37895,0.07823
8,0.99994,-42.1017,1,0.17454,-0.33469,0.0978
8,0.99994,-42.1017,2,0.18456,-0.42251,0.22401
8,0.99994,-42.1017,3,0.1929,-0.36503,0.29935
8,0.99994,-42.1017,4,0.2012,-0.30784,0.36027
8,0.99994,-42.1017,5,0.20947,-0.25092,0.40688
8,0.99994,-42.1017,6,0.21769,-0.19424,0.43925
8,0.99994,-42.1017,7,0.22589,-0.13779,0.45745
8,0.99994,-42.1017,8,0.23405,-0.08156,0.46154
8,0.99994,-42.1017,9,0.24218,-0.02554,0.45158
8,0.99994,-42.1017,10,0.25028,0.03026,0.42761
8,0.99994,-42.1017,11,0.25835,0.08584,0.38971
8,0.99994,-42.1017,12,0.26638,0.14118,0.33794
8,0.99994,-42.1017,13,0.27438,0.19625,0.27238
8,0.99994,-42.1017,14,0.28233,0.25105,0.19313
8,0.99994,-42.1017,15,0.29024,0.30554,0.10029
8,0.99994,-42.1017,16,0.29137,0.34333,0.08978
8,0.99994,-42.1017,17,0.2904,0.36957,0.12704
8,0.99994,-42.1017,18,0.28943,0.39572,0.15014
8,0.99994,-42.1017,19,0.28945,0.41515,0.16047
8,0.99994,-42.1017,20,0.29292,0.41127,0.16141
8,0.99994,-42.1017,21,0.29639,0.4074,0.14829
8,0.99994,-42.1017,22,0.29985,0.40354,0.12116
8,0.99994,-42.1017,23,0.30329,0.3997,0.08006
9,0.99994,-42.1017,1,0.17454,-0.33469,0.0978
9,0.99994,-42.1017,2,0.18456,-0.42251,0.22401
9,0.99994,-42.1017,3,0.1929,-0.36503,0.29935
9,0.99994,-42.1017,4,0.2012,-0.30784,0.36027
9,0.99994,-42.1017,5,0.20947,-0.25092,0.40688
9,0.99994,-42.1017,6,0.21769,-0.19424,0.43925
9,0.99994,-42.1017,7,0.22589,-0.13779,0.45745
9,0.99994,-42.1017,8,0.23405,-0.08156,0.46154
9,0.99994,-42.1017,9,0.24218,-0.02554,0.45158
