particle,elasticity,weight,frame,x,y,z
1,0.77913,38.56892,1,-0.10552,0.12969,0.84064
1,0.77913,38.56892,2,-0.00431,-0.07888,0.92223
1,0.77913,38.56892,3,0.08293,-0.25502,0.85322
1,0.77913,38.56892,4,0.16932,-0.42942,0.7709
1,0.77913,38.56892,5,0.20867,-0.3778,0.70687
1,0.77913,38.56892,6,0.24782,-0.32645,0.62915
1,0.77913,38.56892,7,0.28674,-0.27539,0.53785
1,0.77913,38.56892,8,0.32542,-0.22465,0.43308
1,0.77913,38.56892,9,0.36385,-0.17425,0.31499
1,0.77913,38.56892,10,0.40201,-0.1242,0.18371
1,0.77913,38.56892,11,0.41387,-0.07686,0.04529
1,0.77913,38.56892,12,0.37777,-0.03758,0.07213
1,0.77913,38.56892,13,0.34029,0.00092,0.10205
1,0.77913,38.56892,14,0.30296,0.03928,0.11782
1,0.77913,38.56892,15,0.26576,0.07749,0.1195
1,0.77913,38.56892,16,0.2287,0.11557,0.10713
1,0.77913,38.56892,17,0.19178,0.15351,0.08076
1,0.77913,38.56892,18,0.16228,0.19003,0.07682
1,0.77913,38.56892,19,0.13676,0.22377,0.07767
1,0.77913,38.56892,20,0.11132,0.25739,0.06448
2,0.79092,37.75224,1,-0.10552,0.12969,0.84064
2,0.79092,37.75224,2,-0.00434,-0.07882,0.92194
2,0.79092,37.75224,3,0.08281,-0.25476,0.85208
2,0.79092,37.75224,4,0.16912,-0.42898,0.76891
2,0.79092,37.75224,5,0.20844,-0.37691,0.70422
2,0.79092,37.75224,6,0.24755,-0.32512,0.62585
2,0.79092,37.75224,7,0.28643,-0.27363,0.5339
2,0.79092,37.75224,8,0.32508,-0.22246,0.4285
2,0.79092,37.75224,9,0.36346,-0.17163,0.30977
2,0.79092,37.75224,10,0.40158,-0.12115,0.17786
2,0.79092,37.75224,11,0.41505,-0.07391,0.04567
2,0.79092,37.75224,12,0.37606,-0.0376,0.07993
2,0.79092,37.75224,13,0.33817,-0.00193,0.1043
2,0.79092,37.75224,14,0.30042,0.03361,0.11453
2,0.79092,37.75224,15,0.26281,0.06902,0.11069
2,0.79092,37.75224,16,0.22533,0.10431,0.09282
2,0.79092,37.75224,17,0.19372,0.14257,0.08705
2,0.79092,37.75224,18,0.16508,0.18225,0.08027
2,0.79092,37.75224,19,0.14289,0.22162,0.08486
2,0.79092,37.75224,20,0.12156,0.26083,0.07857
3,0.79539,37.32354,1,-0.10552,0.12969,0.84064
3,0.79539,37.32354,2,-0.00435,-0.07879,0.92183
3,0.79539,37.32354,3,0.08277,-0.25467,0.85165
3,0.79539,37.32354,4,0.16905,-0.42881,0.76816
3,0.79539,37.32354,5,0.20835,-0.37657,0.70322
3,0.79539,37.32354,6,0.24745,-0.32462,0.6246
3,0.79539,37.32354,7,0.28632,-0.27297,0.5324
3,0.79539,37.32354,8,0.32494,-0.22163,0.42675
3,0.79539,37.32354,9,0.36332,-0.17064,0.30779
3,0.79539,37.32354,10,0.40142,-0.12,0.17564
3,0.79539,37.32354,11,0.41495,-0.07262,0.04322
3,0.79539,37.32354,12,0.37591,-0.0371,0.07949
3,0.79539,37.32354,13,0.33801,-0.00219,0.10586
3,0.79539,37.32354,14,0.30024,0.03259,0.11809
3,0.79539,37.32354,15,0.2626,0.06725,0.11624
3,0.79539,37.32354,16,0.22511,0.10179,0.10036
3,0.79539,37.32354,17,0.18831,0.13667,0.07346
3,0.79539,37.32354,18,0.15801,0.17244,0.06072
3,0.79539,37.32354,19,0.13385,0.20483,0.06356
3,0.79539,37.32354,20,0.1113,0.23549,0.06207
4,0.78093,38.68801,1,-0.10552,0.12969,0.84064
4,0.78093,38.68801,2,-0.00432,-0.07887,0.92218
4,0.78093,38.68801,3,0.08291,-0.25498,0.85305
4,0.78093,38.68801,4,0.16929,-0.42935,0.7706
4,0.78093,38.68801,5,0.20863,-0.37766,0.70647
4,0.78093,38.68801,6,0.24778,-0.32625,0.62864
4,0.78093,38.68801,7,0.28669,-0.27513,0.53724
4,0.78093,38.68801,8,0.32537,-0.22432,0.43238
4,0.78093,38.68801,9,0.36379,-0.17385,0.31419
4,0.78093,38.68801,10,0.40194,-0.12373,0.18281
4,0.78093,38.68801,11,0.41378,-0.07636,0.04431
4,0.78093,38.68801,12,0.37746,-0.03733,0.07186
4,0.78093,38.68801,13,0.33974,0.00087,0.10261
4,0.78093,38.68801,14,0.30218,0.03894,0.11919
