particle,elasticity,weight,frame,x,y,z
1,0.51993,4.15093,1,0.32433,0.02158,0.88648
2,0.04378,4.15093,1,0.31691,0.01055,0.94214
3,0.89904,4.15093,1,0.33034,0.03028,0.84224
4,0.18428,4.15093,1,0.31908,0.01382,0.92571
5,0.57229,4.15093,1,0.32515,0.02279,0.88037
6,0.28822,4.15093,1,0.3207,0.01623,0.91356
7,0.30933,4.15093,1,0.32103,0.01672,0.91109
8,0.78435,4.15093,1,0.32851,0.02766,0.85562
9,0.30234,4.15093,1,0.32092,0.01655,0.91191
10,0.07413,4.15093,1,0.31738,0.01126,0.93859
11,0.22671,4.15093,1,0.31974,0.0148,0.92075
12,0.16836,4.15093,1,0.31883,0.01345,0.92757
13,0.74908,4.15093,1,0.32795,0.02685,0.85973
14,0.82004,4.15093,1,0.32908,0.02848,0.85145
15,0.69855,4.15093,1,0.32715,0.02569,0.86563
16,0.46144,4.15093,1,0.32341,0.02023,0.89331
17,0.73581,4.15093,1,0.32774,0.02655,0.86128
18,0.42462,4.15093,1,0.32283,0.01938,0.89762
19,0.90484,4.15093,1,0.33043,0.03042,0.84156
20,0.37343,4.15093,1,0.32203,0.0182,0.9036
