particle,elasticity,weight,frame,x,y,z
1,0.44164,48.8947,1,-0.14062,0.03019,0.03269
1,0.44164,48.8947,2,-0.20482,-0.0732,0.07358
1,0.44164,48.8947,3,-0.26841,-0.16887,0.12836
1,0.44164,48.8947,4,-0.3316,-0.26391,0.16875
1,0.44164,48.8947,5,-0.39439,-0.35836,0.19487
1,0.44164,48.8947,6,-0.40737,-0.405,0.21482
1,0.44164,48.8947,7,-0.39571,-0.39591,0.22206
1,0.44164,48.8947,8,-0.38407,-0.38684,0.21522
1,0.44164,48.8947,9,-0.37246,-0.37778,0.19436
1,0.44164,48.8947,10,-0.36089,-0.36875,0.15951
1,0.44164,48.8947,11,-0.34935,-0.35975,0.11073
1,0.44164,48.8947,12,-0.3365,-0.35456,0.06413
1,0.44164,48.8947,13,-0.32261,-0.35218,0.05572
1,0.44164,48.8947,14,-0.31141,-0.34821,0.05241
1,0.44164,48.8947,15,-0.30301,-0.34461,0.04987
1,0.44164,48.8947,16,-0.29753,-0.34234,0.0496
1,0.44164,48.8947,17,-0.29488,-0.34162,0.04944
1,0.44164,48.8947,18,-0.29473,-0.34136,0.04955
2,0.42591,47.49864,1,-0.14062,0.03019,0.03269
2,0.42591,47.49864,2,-0.20467,-0.07324,0.07175
2,0.42591,47.49864,3,-0.26807,-0.16892,0.12484
2,0.42591,47.49864,4,-0.33107,-0.26399,0.16356
2,0.42591,47.49864,5,-0.39367,-0.35846,0.18802
2,0.42591,47.49864,6,-0.4061,-0.40849,0.2089
2,0.42591,47.49864,7,-0.39283,-0.39977,0.21974
2,0.42591,47.49864,8,-0.37818,-0.38539,0.21637
2,0.42591,47.49864,9,-0.36357,-0.37104,0.19896
2,0.42591,47.49864,10,-0.349,-0.35673,0.16756
2,0.42591,47.49864,11,-0.33447,-0.34246,0.12222
2,0.42591,47.49864,12,-0.32062,-0.32921,0.06754
2,0.42591,47.49864,13,-0.30899,-0.32848,0.05759
2,0.42591,47.49864,14,-0.30142,-0.33028,0.05837
2,0.42591,47.49864,15,-0.29418,-0.33187,0.05228
2,0.42591,47.49864,16,-0.28837,-0.33462,0.05045
2,0.42591,47.49864,17,-0.2841,-0.33649,0.04914
2,0.42591,47.49864,18,-0.28289,-0.33757,0.04953
3,0.38994,50.45766,1,-0.14062,0.03019,0.03269
3,0.38994,50.45766,2,-0.20428,-0.07332,0.0676
3,0.38994,50.45766,3,-0.26719,-0.16902,0.11692
3,0.38994,50.45766,4,-0.3297,-0.26411,0.15191
3,0.38994,50.45766,5,-0.39182,-0.35861,0.17265
3,0.38994,50.45766,6,-0.41247,-0.41281,0.19246
3,0.38994,50.45766,7,-0.39518,-0.41817,0.21158
3,0.38994,50.45766,8,-0.37801,-0.41124,0.21936
3,0.38994,50.45766,9,-0.3607,-0.40237,0.21352
3,0.38994,50.45766,10,-0.34343,-0.39352,0.19366
3,0.38994,50.45766,11,-0.32621,-0.3847,0.1598
3,0.38994,50.45766,12,-0.30905,-0.3759,0.11202
3,0.38994,50.45766,13,-0.29905,-0.36792,0.07894
3,0.38994,50.45766,14,-0.29818,-0.36111,0.06882
3,0.38994,50.45766,15,-0.29789,-0.35605,0.05478
3,0.38994,50.45766,16,-0.29677,-0.35408,0.05031
3,0.38994,50.45766,17,-0.29718,-0.35349,0.04949
3,0.38994,50.45766,18,-0.29705,-0.35343,0.04975
4,0.4528,46.20076,1,-0.14062,0.03019,0.03269
4,0.4528,46.20076,2,-0.20492,-0.07317,0.0749
4,0.4528,46.20076,3,-0.26864,-0.16882,0.13088
4,0.4528,46.20076,4,-0.33195,-0.26385,0.17247
4,0.4528,46.20076,5,-0.39486,-0.35828,0.19978
4,0.4528,46.20076,6,-0.40889,-0.40429,0.21864
4,0.4528,46.20076,7,-0.3918,-0.39527,0.22304
4,0.4528,46.20076,8,-0.37475,-0.38628,0.21338
4,0.4528,46.20076,9,-0.35774,-0.3773,0.1897
4,0.4528,46.20076,10,-0.34078,-0.36836,0.15204
4,0.4528,46.20076,11,-0.32388,-0.35944,0.10047
4,0.4528,46.20076,12,-0.31174,-0.35043,0.05388
4,0.4528,46.20076,13,-0.29894,-0.3489,0.05432
4,0.4528,46.20076,14,-0.28801,-0.34676,0.04915
