particle,elasticity,weight,frame,x,y,z
1,0.94096,13.8785,1,-0.02428,0.41746,0.94707
1,0.94096,13.8785,2,0.02592,0.35085,0.83815
1,0.94096,13.8785,3,0.07953,0.24723,0.72464
1,0.94096,13.8785,4,0.13271,0.14446,0.59803
1,0.94096,13.8785,5,0.18544,0.04256,0.4585
1,0.94096,13.8785,6,0.2377,-0.05843,0.30619
1,0.94096,13.8785,7,0.28948,-0.1585,0.14129
1,0.94096,13.8785,8,0.32833,-0.24933,0.0834
1,0.94096,13.8785,9,0.36023,-0.31824,0.17084
1,0.94096,13.8785,10,0.39195,-0.38674,0.24374
1,0.94096,13.8785,11,0.41429,-0.41362,0.30825
2,0.96019,13.9786,1,-0.02429,0.41737,0.94672
2,0.96019,13.9786,2,0.02571,0.34928,0.83498
2,0.96019,13.9786,3,0.0791,0.24411,0.7187
2,0.96019,13.9786,4,0.13205,0.13981,0.58938
2,0.96019,13.9786,5,0.18455,0.03641,0.44715
2,0.96019,13.9786,6,0.23657,-0.06606,0.2922
2,0.96019,13.9786,7,0.28811,-0.16758,0.1247
2,0.96019,13.9786,8,0.32461,-0.26132,0.06457
2,0.96019,13.9786,9,0.34964,-0.34173,0.11594
2,0.96019,13.9786,10,0.37455,-0.42171,0.15301
2,0.96019,13.9786,11,0.40231,-0.42299,0.17338
3,0.98093,14.87313,1,-0.0243,0.41728,0.94635
3,0.98093,14.87313,2,0.02548,0.3476,0.83155
3,0.98093,14.87313,3,0.07863,0.24077,0.7123
3,0.98093,14.87313,4,0.13134,0.13484,0.58003
3,0.98093,14.87313,5,0.18359,0.02983,0.43491
3,0.98093,14.87313,6,0.23536,-0.07422,0.2771
3,0.98093,14.87313,7,0.28664,-0.17728,0.10679
3,0.98093,14.87313,8,0.31991,-0.2688,0.07272
3,0.98093,14.87313,9,0.34475,-0.34832,0.12396
3,0.98093,14.87313,10,0.36946,-0.42743,0.16091
3,0.98093,14.87313,11,0.39773,-0.4174,0.17982
4,0.98777,16.10643,1,-0.0243,0.41725,0.94623
4,0.98777,16.10643,2,0.02541,0.34705,0.83042
4,0.98777,16.10643,3,0.07848,0.23968,0.71018
4,0.98777,16.10643,4,0.13111,0.13321,0.57694
4,0.98777,16.10643,5,0.18327,0.02767,0.43087
4,0.98777,16.10643,6,0.23496,-0.07689,0.27212
4,0.98777,16.10643,7,0.28616,-0.18047,0.10088
4,0.98777,16.10643,8,0.31818,-0.26524,0.10912
4,0.98777,16.10643,9,0.34698,-0.33323,0.20644
4,0.98777,16.10643,10,0.3756,-0.40079,0.28915
4,0.98777,16.10643,11,0.407,-0.40115,0.35609
5,0.98471,15.51875,1,-0.0243,0.41726,0.94628
5,0.98471,15.51875,2,0.02544,0.34729,0.83093
5,0.98471,15.51875,3,0.07855,0.24016,0.71113
5,0.98471,15.51875,4,0.13121,0.13393,0.57832
5,0.98471,15.51875,5,0.18341,0.02863,0.43267
5,0.98471,15.51875,6,0.23514,-0.0757,0.27435
5,0.98471,15.51875,7,0.28637,-0.17905,0.10352
5,0.98471,15.51875,8,0.32016,-0.2639,0.10671
5,0.98471,15.51875,9,0.35172,-0.33255,0.1962
5,0.98471,15.51875,10,0.38309,-0.4008,0.27113
5,0.98471,15.51875,11,0.41173,-0.39851,0.33109
6,0.98669,16.06463,1,-0.0243,0.41725,0.94624
6,0.98669,16.06463,2,0.02542,0.34713,0.8306
6,0.98669,16.06463,3,0.0785,0.23985,0.71051
6,0.98669,16.06463,4,0.13114,0.13346,0.57743
6,0.98669,16.06463,5,0.18332,0.02801,0.4315
6,0.98669,16.06463,6,0.23502,-0.07647,0.27291
6,0.98669,16.06463,7,0.28623,-0.17996,0.10181
6,0.98669,16.06463,8,0.31835,-0.26467,0.10935
6,0.98669,16.06463,9,0.34729,-0.33264,0.20552
6,0.98669,16.06463,10,0.37605,-0.4002,0.28707
6,0.98669,16.06463,11,0.40748,-0.40119,0.35314
7,0.94036,13.60312,1,-0.02428,0.41746,0.94708
7,0.94036,13.60312,2,0.02593,0.3509,0.83825
7,0.94036,13.60312,3,0.07955,0.24733,0.72482
7,0.94036,13.60312,4,0.13274,0.1446,0.5983
7,0.94036,13.60312,5,0.18547,0.04275,0.45885
7,0.94036,13.60312,6,0.23774,-0.05819,0.30663
7,0.94036,13.60312,7,0.28953,-0.15821,0.14181
7,0.94036,13.60312,8,0.32886,-0.24895,0.0823
7,0.94036,13.60312,9,0.36188,-0.31796,0.16609
7,0.94036,13.60312,10,0.39471,-0.38657,0.23535
7,0.94036,13.60312,11,0.4065,-0.41242,0.29511
8,0.98894,16.15073,1,-0.0243,0.41724,0.9462
8,0.98894,16.15073,2,0.02539,0.34695,0.83023
8,0.98894,16.15073,3,0.07845,0.23949,0.70982
8,0.98894,16.15073,4,0.13107,0.13293,0.57642
8,0.98894,16.15073,5,0.18322,0.0273,0.43018
8,0.98894,16.15073,6,0.23489,-0.07734,0.27127
8,0.98894,16.15073,7,0.28607,-0.18101,0.09987
8,0.98894,16.15073,8,0.31798,-0.26586,0.10886
8,0.98894,16.15073,9,0.34664,-0.33386,0.20745
8,0.98894,16.15073,10,0.37512,-0.40144,0.2914
8,0.98894,16.15073,11,0.40646,-0.4011,0.35928
9,0.98195,14.91443,1,-0.0243,0.41727,0.94633
9,0.98195,14.91443,2,0.02547,0.34752,0.83138
9,0.98195,14.91443,3,0.07861,0.24061,0.71198
9,0.98195,14.91443,4,0.1313,0.13459,0.57957
9,0.98195,14.91443,5,0.18354,0.02951,0.43431
9,0.98195,14.91443,6,0.2353,-0.07462,0.27636
9,0.98195,14.91443,7,0.28657,-0.17776,0.10591
9,0.98195,14.91443,8,0.31977,-0.2694,0.07224
9,0.98195,14.91443,9,0.3445,-0.34906,0.12416
9,0.98195,14.91443,10,0.3691,-0.4283,0.16178
9,0.98195,14.91443,11,0.39786,-0.41758,0.18127
10,0.9361,12.73439,1,-0.02428,0.41748,0.94715
10,0.9361,12.73439,2,0.02597,0.35125,0.83895
10,0.9361,12.73439,3,0.07965,0.24803,0.72613
10,0.9361,12.73439,4,0.13288,0.14564,0.60022
10,0.9361,12.73439,5,0.18567,0.04412,0.46136
