particle,elasticity,weight,frame,x,y,z
1,0.34804,5.04185,1,-0.01679,-0.44307,0.54048
1,0.34804,5.04185,2,-0.06404,-0.40014,0.73911
1,0.34804,5.04185,3,-0.11109,-0.35179,0.92041
1,0.34804,5.04185,4,-0.11707,-0.30249,0.91623
1,0.34804,5.04185,5,-0.12059,-0.25722,0.87928
1,0.34804,5.04185,6,-0.12409,-0.21212,0.82843
1,0.34804,5.04185,7,-0.12757,-0.16723,0.76378
1,0.34804,5.04185,8,-0.13104,-0.12255,0.68541
1,0.34804,5.04185,9,-0.13449,-0.07811,0.59343
2,0.54403,5.44115,1,-0.01679,-0.44307,0.54048
2,0.54403,5.44115,2,-0.06704,-0.38224,0.73538
2,0.54403,5.44115,3,-0.11681,-0.32201,0.9144
2,0.54403,5.44115,4,-0.16128,-0.25071,0.89544
2,0.54403,5.44115,5,-0.20312,-0.18103,0.81874
2,0.54403,5.44115,6,-0.24471,-0.11177,0.72848
2,0.54403,5.44115,7,-0.28603,-0.04296,0.62479
2,0.54403,5.44115,8,-0.32706,0.02536,0.5078
2,0.54403,5.44115,9,-0.36779,0.09319,0.37765
3,0.58796,5.73327,1,-0.01679,-0.44307,0.54048
3,0.58796,5.73327,2,-0.06781,-0.37658,0.73414
3,0.58796,5.73327,3,-0.11833,-0.31073,0.91193
3,0.58796,5.73327,4,-0.16558,-0.23617,0.8924
3,0.58796,5.73327,5,-0.21102,-0.16358,0.81478
3,0.58796,5.73327,6,-0.25617,-0.09145,0.72363
3,0.58796,5.73327,7,-0.30102,-0.01979,0.61906
3,0.58796,5.73327,8,-0.34555,0.05135,0.50122
3,0.58796,5.73327,9,-0.38976,0.12198,0.37023
4,0.34804,5.04185,1,-0.01679,-0.44307,0.54048
4,0.34804,5.04185,2,-0.06404,-0.40014,0.73911
4,0.34804,5.04185,3,-0.11109,-0.35179,0.92041
4,0.34804,5.04185,4,-0.11707,-0.30249,0.91623
4,0.34804,5.04185,5,-0.12059,-0.25722,0.87928
4,0.34804,5.04185,6,-0.12409,-0.21212,0.82843
4,0.34804,5.04185,7,-0.12757,-0.16723,0.76378
4,0.34804,5.04185,8,-0.13104,-0.12255,0.68541
4,0.34804,5.04185,9,-0.13449,-0.07811,0.59343
5,0.38216,8.24772,1,-0.01679,-0.44307,0.54048
5,0.38216,8.24772,2,-0.06446,-0.40047,0.73932
5,0.38216,8.24772,3,-0.11189,-0.35502,0.92147
5,0.38216,8.24772,4,-0.13085,-0.29618,0.90906
5,0.38216,8.24772,5,-0.14398,-0.23711,0.84874
5,0.38216,8.24772,6,-0.15704,-0.17833,0.7747
5,0.38216,8.24772,7,-0.17002,-0.11988,0.68704
5,0.38216,8.24772,8,-0.18293,-0.06178,0.58587
5,0.38216,8.24772,9,-0.19576,-0.00405,0.47133
6,0.38216,8.24772,1,-0.01679,-0.44307,0.54048
6,0.38216,8.24772,2,-0.06446,-0.40047,0.73932
6,0.38216,8.24772,3,-0.11189,-0.35502,0.92147
6,0.38216,8.24772,4,-0.13085,-0.29618,0.90906
6,0.38216,8.24772,5,-0.14398,-0.23711,0.84874
6,0.38216,8.24772,6,-0.15704,-0.17833,0.7747
6,0.38216,8.24772,7,-0.17002,-0.11988,0.68704
6,0.38216,8.24772,8,-0.18293,-0.06178,0.58587
6,0.38216,8.24772,9,-0.19576,-0.00405,0.47133
7,0.38216,8.24772,1,-0.01679,-0.44307,0.54048
7,0.38216,8.24772,2,-0.06446,-0.40047,0.73932
7,0.38216,8.24772,3,-0.11189,-0.35502,0.92147
7,0.38216,8.24772,4,-0.13085,-0.29618,0.90906
7,0.38216,8.24772,5,-0.14398,-0.23711,0.84874
7,0.38216,8.24772,6,-0.15704,-0.17833,0.7747
7,0.38216,8.24772,7,-0.17002,-0.11988,0.68704
7,0.38216,8.24772,8,-0.18293,-0.06178,0.58587
7,0.38216,8.24772,9,-0.19576,-0.00405,0.47133
8,0.47269,3.8786,1,-0.01679,-0.44307,0.54048
8,0.47269,3.8786,2,-0.06582,-0.39144,0.73739
8,0.47269,3.8786,3,-0.11438,-0.3403,0.91841
8,0.47269,3.8786,4,-0.1554,-0.27423,0.90112
8,0.47269,3.8786,5,-0.19308,-0.20912,0.82714
8,0.47269,3.8786,6,-0.23055,-0.14439,0.73957
8,0.47269,3.8786,7,-0.26777,-0.08007,0.63853
8,0.47269,3.8786,8,-0.30475,-0.01618,0.52414
8,0.47269,3.8786,9,-0.34147,0.04725,0.39655
9,0.70012,7.00953,1,-0.01679,-0.44307,0.54048
9,0.70012,7.00953,2,-0.06978,-0.3621,0.73099
9,0.70012,7.00953,3,-0.12225,-0.28192,0.90564
9,0.70012,7.00953,4,-0.17726,-0.19708,0.90006
9,0.70012,7.00953,5,-0.22918,-0.11284,0.81631
9,0.70012,7.00953,6,-0.28075,-0.02919,0.71912
9,0.70012,7.00953,7,-0.33195,0.05386,0.6086
9,0.70012,7.00953,8,-0.38277,0.1363,0.48491
9,0.70012,7.00953,9,-0.42464,0.21728,0.35016
10,0.64026,2.30492,1,-0.01679,-0.44307,0.54048
10,0.64026,2.30492,2,-0.06872,-0.36983,0.73267
10,0.64026,2.30492,3,-0.12015,-0.2973,0.90899
10,0.64026,2.30492,4,-0.17244,-0.23197,0.8952
10,0.64026,2.30492,5,-0.21814,-0.16914,0.81177
10,0.64026,2.30492,6,-0.26355,-0.1067,0.71483
10,0.64026,2.30492,7,-0.30867,-0.04468,0.60452
10,0.64026,2.30492,8,-0.35346,0.0169,0.48097
10,0.64026,2.30492,9,-0.39792,0.07803,0.34432
11,0.58796,5.73327,1,-0.01679,-0.44307,0.54048
