particle,elasticity,weight,frame,x,y,z
1,0.5621,62.31705,1,0.02076,0.37258,0.5704
1,0.5621,62.31705,2,-0.02236,0.29904,0.54831
1,0.5621,62.31705,3,-0.06526,0.22586,0.51231
1,0.5621,62.31705,4,-0.10794,0.15307,0.46246
1,0.5621,62.31705,5,-0.15038,0.08069,0.39887
1,0.5621,62.31705,6,-0.19257,0.00873,0.32162
1,0.5621,62.31705,7,-0.23451,-0.06278,0.23082
1,0.5621,62.31705,8,-0.27616,-0.13383,0.12661
1,0.5621,62.31705,9,-0.31657,-0.20223,0.04854
1,0.5621,62.31705,10,-0.35297,-0.25735,0.07096
1,0.5621,62.31705,11,-0.38921,-0.31223,0.07924
1,0.5621,62.31705,12,-0.4253,-0.36689,0.07346
1,0.5621,62.31705,13,-0.43592,-0.41689,0.06301
1,0.5621,62.31705,14,-0.43415,-0.43775,0.05633
1,0.5621,62.31705,15,-0.43131,-0.43105,0.04875
1,0.5621,62.31705,16,-0.43052,-0.426,0.0488
2,0.49592,60.18101,1,0.01944,0.37811,0.56998
2,0.49592,60.18101,2,-0.02565,0.31279,0.54725
2,0.49592,60.18101,3,-0.07052,0.2478,0.5106
2,0.49592,60.18101,4,-0.11517,0.18313,0.46011
2,0.49592,60.18101,5,-0.15959,0.11881,0.39587
2,0.49592,60.18101,6,-0.20374,0.05486,0.31796
2,0.49592,60.18101,7,-0.24763,-0.00869,0.2265
2,0.49592,60.18101,8,-0.29124,-0.07185,0.1216
2,0.49592,60.18101,9,-0.33319,-0.13298,0.04364
2,0.49592,60.18101,10,-0.3702,-0.18165,0.06927
2,0.49592,60.18101,11,-0.40707,-0.23013,0.08077
2,0.49592,60.18101,12,-0.42766,-0.27841,0.07415
2,0.49592,60.18101,13,-0.426,-0.32366,0.05375
2,0.49592,60.18101,14,-0.41863,-0.35939,0.05488
2,0.49592,60.18101,15,-0.41127,-0.39266,0.05177
2,0.49592,60.18101,16,-0.40489,-0.42253,0.04847
3,0.65224,58.8597,1,0.02255,0.36506,0.57098
3,0.65224,58.8597,2,-0.01787,0.28031,0.54975
3,0.65224,58.8597,3,-0.05809,0.19601,0.51462
3,0.65224,58.8597,4,-0.09808,0.11218,0.46565
