particle,elasticity,weight,frame,x,y,z
1,0.91332,7.82405,1,-0.27106,0.38101,0.31198
1,0.91332,7.82405,2,-0.3586,0.23755,0.32607
2,0.25519,8.12797,1,-0.28031,0.4212,0.31598
2,0.25519,8.12797,2,-0.38865,0.36758,0.33904
3,0.29559,8.11426,1,-0.27974,0.41873,0.31573
3,0.29559,8.11426,2,-0.38682,0.35959,0.33823
4,0.18099,8.15147,1,-0.28134,0.42573,0.31644
4,0.18099,8.15147,2,-0.39202,0.38226,0.34052
5,0.1568,8.15866,1,-0.28168,0.42721,0.31659
5,0.1568,8.15866,2,-0.39312,0.38704,0.341
6,0.55004,8.01302,1,-0.27617,0.40319,0.31418
6,0.55004,8.01302,2,-0.37522,0.30928,0.33319
7,0.73,7.92594,1,-0.27364,0.3922,0.31309
7,0.73,7.92594,2,-0.36699,0.27373,0.32965
8,0.08061,8.17979,1,-0.28275,0.43186,0.31706
8,0.08061,8.17979,2,-0.39657,0.40211,0.34253
9,0.63806,7.97203,1,-0.27494,0.39782,0.31364
9,0.63806,7.97203,2,-0.3712,0.29189,0.33145
10,0.85538,7.85769,1,-0.27188,0.38454,0.31233
10,0.85538,7.85769,2,-0.36125,0.24898,0.3272
11,0.85223,7.85948,1,-0.27192,0.38474,0.31235
11,0.85223,7.85948,2,-0.3614,0.2496,0.32726
12,0.6843,7.94927,1,-0.27429,0.39499,0.31336
12,0.6843,7.94927,2,-0.36909,0.28275,0.33054
13,0.83004,7.87198,1,-0.27224,0.38609,0.31248
13,0.83004,7.87198,2,-0.36241,0.25398,0.32769
14,0.93408,7.81167,1,-0.27077,0.37974,0.31186
14,0.93408,7.81167,2,-0.35764,0.23346,0.32566
15,0.62541,7.97812,1,-0.27512,0.39859,0.31372
15,0.62541,7.97812,2,-0.37178,0.29439,0.3317
16,0.6375,7.9723,1,-0.27495,0.39785,0.31365
16,0.6375,7.9723,2,-0.37123,0.292,0.33146
17,0.90883,7.8267,1,-0.27113,0.38128,0.31201
17,0.90883,7.8267,2,-0.3588,0.23844,0.32616
18,0.39863,8.07635,1,-0.2783,0.41244,0.3151
18,0.39863,8.07635,2,-0.38213,0.33921,0.33618
19,0.11282,8.17113,1,-0.2823,0.42989,0.31686
19,0.11282,8.17113,2,-0.39511,0.39574,0.34189
20,0.46729,8.04876,1,-0.27734,0.40825,0.31468
20,0.46729,8.04876,2,-0.379,0.32563,0.33482
