particle,elasticity,weight,frame,x,y,z
1,0.22717,27.46692,1,0.32367,-0.134,0.49746
1,0.22717,27.46692,2,0.40239,0.15201,0.564
1,0.22717,27.46692,3,0.418,0.4192,0.61189
1,0.22717,27.46692,4,0.42583,0.40804,0.61227
1,0.22717,27.46692,5,0.43056,0.36478,0.59528
1,0.22717,27.46692,6,0.41683,0.3257,0.56629
1,0.22717,27.46692,7,0.40315,0.28676,0.52336
1,0.22717,27.46692,8,0.38953,0.24798,0.46658
1,0.22717,27.46692,9,0.37597,0.20937,0.39601
1,0.22717,27.46692,10,0.36247,0.17095,0.31177
2,0.46996,35.93256,1,0.32367,-0.134,0.49746
2,0.46996,35.93256,2,0.40239,0.15201,0.564
2,0.46996,35.93256,3,0.41163,0.41766,0.6115
2,0.46996,35.93256,4,0.42026,0.37747,0.61111
2,0.46996,35.93256,5,0.42853,0.30171,0.59319
2,0.46996,35.93256,6,0.4345,0.22683,0.56153
2,0.46996,35.93256,7,0.42597,0.15543,0.51783
2,0.46996,35.93256,8,0.41749,0.08437,0.46032
2,0.46996,35.93256,9,0.40905,0.0137,0.38908
2,0.46996,35.93256,10,0.40066,-0.05656,0.30423
3,0.64352,36.11897,1,0.32367,-0.134,0.49746
3,0.64352,36.11897,2,0.40239,0.15201,0.564
3,0.64352,36.11897,3,0.40707,0.41655,0.61122
3,0.64352,36.11897,4,0.41083,0.35715,0.61084
3,0.64352,36.11897,5,0.41899,0.25908,0.59258
3,0.64352,36.11897,6,0.42711,0.16156,0.5604
3,0.64352,36.11897,7,0.43266,0.06514,0.51468
3,0.64352,36.11897,8,0.43818,-0.0307,0.45521
3,0.64352,36.11897,9,0.43456,-0.1241,0.38338
3,0.64352,36.11897,10,0.43096,-0.21692,0.29798
4,0.43267,35.2875,1,0.32367,-0.134,0.49746
4,0.43267,35.2875,2,0.40239,0.15201,0.564
4,0.43267,35.2875,3,0.41261,0.41789,0.61156
4,0.43267,35.2875,4,0.42226,0.38188,0.61117
4,0.43267,35.2875,5,0.42922,0.31128,0.59341
4,0.43267,35.2875,6,0.43186,0.24192,0.56221
4,0.43267,35.2875,7,0.42248,0.17546,0.51866
4,0.43267,35.2875,8,0.41315,0.10933,0.46129
4,0.43267,35.2875,9,0.40387,0.04353,0.39019
4,0.43267,35.2875,10,0.39464,-0.02189,0.30546
5,0.41132,34.81313,1,0.32367,-0.134,0.49746
5,0.41132,34.81313,2,0.40239,0.15201,0.564
5,0.41132,34.81313,3,0.41317,0.41803,0.61159
5,0.41132,34.81313,4,0.42341,0.38441,0.6112
5,0.41132,34.81313,5,0.42954,0.31678,0.59353
5,0.41132,34.81313,6,0.43033,0.25058,0.56259
5,0.41132,34.81313,7,0.42048,0.18695,0.51914
5,0.41132,34.81313,8,0.41068,0.12363,0.46186
5,0.41132,34.81313,9,0.40093,0.06062,0.39085
5,0.41132,34.81313,10,0.39124,-0.00203,0.3062
6,0.41132,34.81313,1,0.32367,-0.134,0.49746
6,0.41132,34.81313,2,0.40239,0.15201,0.564
6,0.41132,34.81313,3,0.41317,0.41803,0.61159
6,0.41132,34.81313,4,0.42341,0.38441,0.6112
6,0.41132,34.81313,5,0.42954,0.31678,0.59353
6,0.41132,34.81313,6,0.43033,0.25058,0.56259
6,0.41132,34.81313,7,0.42048,0.18695,0.51914
6,0.41132,34.81313,8,0.41068,0.12363,0.46186
6,0.41132,34.81313,9,0.40093,0.06062,0.39085
6,0.41132,34.81313,10,0.39124,-0.00203,0.3062
7,0.41132,34.81313,1,0.32367,-0.134,0.49746
7,0.41132,34.81313,2,0.40239,0.15201,0.564
7,0.41132,34.81313,3,0.41317,0.41803,0.61159
7,0.41132,34.81313,4,0.42341,0.38441,0.6112
7,0.41132,34.81313,5,0.42954,0.31678,0.59353
7,0.41132,34.81313,6,0.43033,0.25058,0.56259
7,0.41132,34.81313,7,0.42048,0.18695,0.51914
7,0.41132,34.81313,8,0.41068,0.12363,0.46186
7,0.41132,34.81313,9,0.40093,0.06062,0.39085
7,0.41132,34.81313,10,0.39124,-0.00203,0.3062
8,0.62213,36.29961,1,0.32367,-0.134,0.49746
8,0.62213,36.29961,2,0.40239,0.15201,0.564
8,0.62213,36.29961,3,0.40764,0.41669,0.61125
8,0.62213,36.29961,4,0.412,0.35964,0.61087
8,0.62213,36.29961,5,0.42074,0.26417,0.59261
8,0.62213,36.29961,6,0.4285,0.16944,0.56052
8,0.62213,36.29961,7,0.43434,0.07564,0.51481
8,0.62213,36.29961,8,0.4368,-0.01691,0.4558
8,0.62213,36.29961,9,0.43257,-0.10753,0.38404
8,0.62213,36.29961,10,0.42837,-0.19759,0.29872
9,0.61901,36.34092,1,0.32367,-0.134,0.49746
9,0.61901,36.34092,2,0.40239,0.15201,0.564
9,0.61901,36.34092,3,0.40772,0.41671,0.61126
9,0.61901,36.34092,4,0.41217,0.36,0.61088
9,0.61901,36.34092,5,0.421,0.26492,0.59261
9,0.61901,36.34092,6,0.42864,0.1706,0.56055
9,0.61901,36.34092,7,0.43454,0.07718,0.51483
9,0.61901,36.34092,8,0.43615,-0.01478,0.4559
9,0.61901,36.34092,9,0.43112,-0.10478,0.38415
9,0.61901,36.34092,10,0.42611,-0.19421,0.29883
10,0.55165,36.50033,1,0.32367,-0.134,0.49746
