particle,elasticity,weight,frame,x,y,z
1,0.70773,28.14509,1,0.18971,0.22821,0.37241
1,0.70773,28.14509,2,0.10543,0.40051,0.45244
1,0.70773,28.14509,3,0.07911,0.28061,0.47293
1,0.70773,28.14509,4,0.05295,0.16148,0.47928
1,0.70773,28.14509,5,0.02696,0.04311,0.47156
1,0.70773,28.14509,6,0.00113,-0.0745,0.44986
1,0.70773,28.14509,7,-0.02451,-0.19137,0.41429
1,0.70773,28.14509,8,-0.05001,-0.30747,0.36492
2,0.74981,28.63604,1,0.18971,0.22821,0.37241
2,0.74981,28.63604,2,0.1059,0.3983,0.45214
2,0.74981,28.63604,3,0.08099,0.27181,0.47175
2,0.74981,28.63604,4,0.05625,0.14616,0.47721
2,0.74981,28.63604,5,0.03167,0.02134,0.46862
2,0.74981,28.63604,6,0.00725,-0.10264,0.44606
2,0.74981,28.63604,7,-0.017,-0.22581,0.40963
2,0.74981,28.63604,8,-0.04109,-0.34815,0.35942
3,0.83418,28.73213,1,0.18971,0.22821,0.37241
3,0.83418,28.73213,2,0.10685,0.39386,0.45155
3,0.83418,28.73213,3,0.08478,0.25417,0.4694
3,0.83418,28.73213,4,0.06286,0.11548,0.4731
3,0.83418,28.73213,5,0.0411,-0.02222,0.46276
3,0.83418,28.73213,6,0.0195,-0.15895,0.43847
3,0.83418,28.73213,7,-0.00194,-0.29471,0.40034
3,0.83418,28.73213,8,-0.02324,-0.42949,0.34846
4,0.86455,28.4778,1,0.18971,0.22821,0.37241
4,0.86455,28.4778,2,0.10719,0.39227,0.45134
4,0.86455,28.4778,3,0.08614,0.24783,0.46855
4,0.86455,28.4778,4,0.06525,0.10444,0.47162
4,0.86455,28.4778,5,0.0445,-0.03789,0.46066
4,0.86455,28.4778,6,0.02391,-0.1792,0.43575
4,0.86455,28.4778,7,0.00347,-0.31947,0.39701
4,0.86455,28.4778,8,-0.01388,-0.43628,0.34925
5,0.83418,28.73213,1,0.18971,0.22821,0.37241
5,0.83418,28.73213,2,0.10685,0.39386,0.45155
5,0.83418,28.73213,3,0.08478,0.25417,0.4694
5,0.83418,28.73213,4,0.06286,0.11548,0.4731
5,0.83418,28.73213,5,0.0411,-0.02222,0.46276
5,0.83418,28.73213,6,0.0195,-0.15895,0.43847
5,0.83418,28.73213,7,-0.00194,-0.29471,0.40034
5,0.83418,28.73213,8,-0.02324,-0.42949,0.34846
6,0.7803,28.80725,1,0.18971,0.22821,0.37241
6,0.7803,28.80725,2,0.10625,0.39669,0.45193
6,0.7803,28.80725,3,0.08236,0.26543,0.4709
6,0.7803,28.80725,4,0.05864,0.13507,0.47572
6,0.7803,28.80725,5,0.03508,0.00559,0.4665
6,0.7803,28.80725,6,0.01167,-0.12301,0.44331
6,0.7803,28.80725,7,-0.01156,-0.25073,0.40626
6,0.7803,28.80725,8,-0.03464,-0.37757,0.35545
7,0.86455,28.4778,1,0.18971,0.22821,0.37241
7,0.86455,28.4778,2,0.10719,0.39227,0.45134
7,0.86455,28.4778,3,0.08614,0.24783,0.46855
7,0.86455,28.4778,4,0.06525,0.10444,0.47162
7,0.86455,28.4778,5,0.0445,-0.03789,0.46066
7,0.86455,28.4778,6,0.02391,-0.1792,0.43575
7,0.86455,28.4778,7,0.00347,-0.31947,0.39701
7,0.86455,28.4778,8,-0.01388,-0.43628,0.34925
8,0.73678,28.51567,1,0.18971,0.22821,0.37241
8,0.73678,28.51567,2,0.10576,0.39898,0.45223
8,0.73678,28.51567,3,0.08041,0.27453,0.47212
8,0.73678,28.51567,4,0.05523,0.1509,0.47785
8,0.73678,28.51567,5,0.03021,0.02808,0.46953
8,0.73678,28.51567,6,0.00535,-0.09393,0.44723
8,0.73678,28.51567,7,-0.01933,-0.21516,0.41107
8,0.73678,28.51567,8,-0.04385,-0.33556,0.36112
9,0.7048,28.10002,1,0.18971,0.22821,0.37241
9,0.7048,28.10002,2,0.1054,0.40066,0.45246
9,0.7048,28.10002,3,0.07898,0.28122,0.47302
9,0.7048,28.10002,4,0.05272,0.16254,0.47942
9,0.7048,28.10002,5,0.02663,0.04462,0.47176
9,0.7048,28.10002,6,0.00071,-0.07255,0.45013
9,0.7048,28.10002,7,-0.02504,-0.18898,0.41461
9,0.7048,28.10002,8,-0.05063,-0.30465,0.36531
10,0.89674,28.04188,1,0.18971,0.22821,0.37241
10,0.89674,28.04188,2,0.10756,0.39057,0.45112
10,0.89674,28.04188,3,0.08759,0.2411,0.46766
10,0.89674,28.04188,4,0.06778,0.09275,0.47007
10,0.89674,28.04188,5,0.04811,-0.05449,0.45844
10,0.89674,28.04188,6,0.02859,-0.20064,0.43288
10,0.89674,28.04188,7,0.00921,-0.34569,0.39349
10,0.89674,28.04188,8,-0.00508,-0.42761,0.33755
11,0.86455,28.4778,1,0.18971,0.22821,0.37241
11,0.86455,28.4778,2,0.10719,0.39227,0.45134
11,0.86455,28.4778,3,0.08614,0.24783,0.46855
11,0.86455,28.4778,4,0.06525,0.10444,0.47162
11,0.86455,28.4778,5,0.0445,-0.03789,0.46066
11,0.86455,28.4778,6,0.02391,-0.1792,0.43575
11,0.86455,28.4778,7,0.00347,-0.31947,0.39701
11,0.86455,28.4778,8,-0.01388,-0.43628,0.34925
12,0.86455,28.4778,1,0.18971,0.22821,0.37241
12,0.86455,28.4778,2,0.10719,0.39227,0.45134
12,0.86455,28.4778,3,0.08614,0.24783,0.46855
12,0.86455,28.4778,4,0.06525,0.10444,0.47162
12,0.86455,28.4778,5,0.0445,-0.03789,0.46066
12,0.86455,28.4778,6,0.02391,-0.1792,0.43575
12,0.86455,28.4778,7,0.00347,-0.31947,0.39701
12,0.86455,28.4778,8,-0.01388,-0.43628,0.34925
13,0.68478,27.75291,1,0.18971,0.22821,0.37241
13,0.68478,27.75291,2,0.10518,0.40172,0.4526
13,0.68478,27.75291,3,0.07808,0.28541,0.47358
13,0.68478,27.75291,4,0.05115,0.16983,0.4804
13,0.68478,27.75291,5,0.0244,0.05498,0.47316
13,0.68478,27.75291,6,-0.00218,-0.05916,0.45194
13,0.68478,27.75291,7,-0.02861,-0.17258,0.41684
13,0.68478,27.75291,8,-0.05486,-0.28528,0.36793
14,0.71408,28.23817,1,0.18971,0.22821,0.37241
14,0.71408,28.23817,2,0.1055,0.40018,0.45239
14,0.71408,28.23817,3,0.07939,0.27928,0.47275
14,0.71408,28.23817,4,0.05345,0.15917,0.47896
14,0.71408,28.23817,5,0.02767,0.03982,0.47111
14,0.71408,28.23817,6,0.00206,-0.07875,0.44929
14,0.71408,28.23817,7,-0.02338,-0.19657,0.41358
14,0.71408,28.23817,8,-0.04866,-0.31362,0.36409
15,0.78156,28.81098,1,0.18971,0.22821,0.37241
15,0.78156,28.81098,2,0.10626,0.39663,0.45192
15,0.78156,28.81098,3,0.08242,0.26517,0.47087
15,0.78156,28.81098,4,0.05874,0.13461,0.47566
15,0.78156,28.81098,5,0.03522,0.00494,0.46641
15,0.78156,28.81098,6,0.01186,-0.12384,0.4432
15,0.78156,28.81098,7,-0.01134,-0.25176,0.40612
15,0.78156,28.81098,8,-0.03438,-0.37878,0.35529
16,0.83418,28.73213,1,0.18971,0.22821,0.37241
16,0.83418,28.73213,2,0.10685,0.39386,0.45155
16,0.83418,28.73213,3,0.08478,0.25417,0.4694
16,0.83418,28.73213,4,0.06286,0.11548,0.4731
16,0.83418,28.73213,5,0.0411,-0.02222,0.46276
16,0.83418,28.73213,6,0.0195,-0.15895,0.43847
16,0.83418,28.73213,7,-0.00194,-0.29471,0.40034
16,0.83418,28.73213,8,-0.02324,-0.42949,0.34846
17,0.80988,28.82565,1,0.18971,0.22821,0.37241
17,0.80988,28.82565,2,0.10658,0.39514,0.45172
17,0.80988,28.82565,3,0.08369,0.25925,0.47008
17,0.80988,28.82565,4,0.06096,0.12432,0.47428
17,0.80988,28.82565,5,0.03838,-0.00967,0.46444
17,0.80988,28.82565,6,0.01597,-0.14274,0.44065
17,0.80988,28.82565,7,-0.00628,-0.27488,0.40301
17,0.80988,28.82565,8,-0.02838,-0.40608,0.35161
18,0.75839,28.69983,1,0.18971,0.22821,0.37241
18,0.75839,28.69983,2,0.106,0.39785,0.45208
18,0.75839,28.69983,3,0.08138,0.27002,0.47151
18,0.75839,28.69983,4,0.05692,0.14304,0.4768
18,0.75839,28.69983,5,0.03262,0.01691,0.46802
18,0.75839,28.69983,6,0.00849,-0.10837,0.44528
18,0.75839,28.69983,7,-0.01547,-0.23282,0.40868
18,0.75839,28.69983,8,-0.03928,-0.35643,0.3583
19,0.75028,28.63984,1,0.18971,0.22821,0.37241
19,0.75028,28.63984,2,0.10591,0.39827,0.45214
19,0.75028,28.63984,3,0.08101,0.27171,0.47174
19,0.75028,28.63984,4,0.05628,0.14599,0.47719
19,0.75028,28.63984,5,0.03172,0.0211,0.46859
19,0.75028,28.63984,6,0.00731,-0.10295,0.44602
19,0.75028,28.63984,7,-0.01692,-0.22619,0.40957
19,0.75028,28.63984,8,-0.041,-0.3486,0.35936
20,0.79115,28.83086,1,0.18971,0.22821,0.37241
20,0.79115,28.83086,2,0.10637,0.39612,0.45185
20,0.79115,28.83086,3,0.08285,0.26317,0.4706
20,0.79115,28.83086,4,0.05949,0.13113,0.4752
20,0.79115,28.83086,5,0.03629,-0.0,0.46574
20,0.79115,28.83086,6,0.01325,-0.13025,0.44233
20,0.79115,28.83086,7,-0.00962,-0.25959,0.40507
20,0.79115,28.83086,8,-0.03235,-0.38803,0.35404
