particle,elasticity,weight,frame,x,y,z
1,0.88179,11.35034,1,-0.11693,-0.17409,0.02799
1,0.88179,11.35034,2,0.03325,0.03642,0.14198
1,0.88179,11.35034,3,0.18034,0.24411,0.24544
2,0.82167,11.40837,1,-0.11693,-0.17402,0.02772
2,0.82167,11.40837,2,0.03246,0.03468,0.13735
2,0.82167,11.40837,3,0.17869,0.24059,0.23692
3,0.48909,11.67923,1,-0.11692,-0.17365,0.02622
3,0.48909,11.67923,2,0.02605,0.02651,0.11198
3,0.48909,11.67923,3,0.16422,0.22306,0.19693
4,0.5759,11.61302,1,-0.11692,-0.17375,0.02661
4,0.5759,11.61302,2,0.02777,0.02871,0.11892
4,0.5759,11.61302,3,0.16819,0.22788,0.20737
5,0.24266,11.80944,1,-0.11691,-0.17337,0.02512
5,0.24266,11.80944,2,0.03064,0.02194,0.08464
5,0.24266,11.80944,3,0.17214,0.21234,0.1512
6,0.37099,11.75906,1,-0.11692,-0.17351,0.02569
6,0.37099,11.75906,2,0.02611,0.02357,0.10061
6,0.37099,11.75906,3,0.16365,0.21649,0.17881
7,0.97763,11.25814,1,-0.11693,-0.1742,0.02842
7,0.97763,11.25814,2,0.03465,0.03911,0.14879
7,0.97763,11.25814,3,0.18325,0.24956,0.25783
8,0.86434,11.3672,1,-0.11693,-0.17407,0.02791
8,0.86434,11.3672,2,0.03302,0.03592,0.14066
8,0.86434,11.3672,3,0.17985,0.2431,0.24302
9,0.04778,11.81772,1,-0.1169,-0.17315,0.02424
9,0.04778,11.81772,2,0.03762,0.02147,0.05796
9,0.04778,11.81772,3,0.18569,0.21028,0.10236
10,0.98123,11.2547,1,-0.11693,-0.17421,0.02844
10,0.98123,11.2547,2,0.0347,0.03921,0.14903
10,0.98123,11.2547,3,0.18336,0.24976,0.25827
11,0.81416,11.4156,1,-0.11693,-0.17402,0.02768
11,0.81416,11.4156,2,0.03237,0.03446,0.13675
11,0.81416,11.4156,3,0.1785,0.24015,0.23582
12,0.75583,11.4715,1,-0.11693,-0.17395,0.02742
12,0.75583,11.4715,2,0.03168,0.03272,0.13197
12,0.75583,11.4715,3,0.17704,0.23665,0.22695
13,0.05348,11.81878,1,-0.1169,-0.17315,0.02427
13,0.05348,11.81878,2,0.03742,0.02145,0.05877
13,0.05348,11.81878,3,0.18529,0.21027,0.1039
14,0.2402,11.81008,1,-0.11691,-0.17336,0.02511
14,0.2402,11.81008,2,0.03073,0.02192,0.08432
14,0.2402,11.81008,3,0.17231,0.21228,0.15063
15,0.92209,11.31147,1,-0.11693,-0.17414,0.02817
15,0.92209,11.31147,2,0.03382,0.03756,0.14493
15,0.92209,11.31147,3,0.18152,0.24643,0.25082
16,0.48594,11.68161,1,-0.11692,-0.17364,0.02621
16,0.48594,11.68161,2,0.026,0.02642,0.11172
16,0.48594,11.68161,3,0.16408,0.22287,0.19653
17,0.6844,11.54157,1,-0.11693,-0.17387,0.0271
17,0.6844,11.54157,2,0.03073,0.0314,0.12443
17,0.6844,11.54157,3,0.17504,0.23396,0.21286
18,0.59011,11.60208,1,-0.11693,-0.17376,0.02668
18,0.59011,11.60208,2,0.02807,0.02904,0.12001
18,0.59011,11.60208,3,0.16888,0.22861,0.209
19,0.02988,11.81386,1,-0.1169,-0.17313,0.02416
19,0.02988,11.81386,2,0.03826,0.02153,0.05538
19,0.02988,11.81386,3,0.18694,0.21032,0.09752
20,0.91581,11.31752,1,-0.11693,-0.17413,0.02814
20,0.91581,11.31752,2,0.03373,0.03739,0.14448
20,0.91581,11.31752,3,0.18134,0.24607,0.25
