particle,elasticity,weight,frame,x,y,z
1,0.58746,74.168,1,0.12102,0.08926,0.55156
1,0.58746,74.168,2,0.02718,0.03212,0.4749
1,0.58746,74.168,3,-0.06598,-0.0246,0.38475
1,0.58746,74.168,4,-0.15848,-0.08092,0.28124
1,0.58746,74.168,5,-0.25028,-0.13682,0.16451
1,0.58746,74.168,6,-0.34033,-0.19318,0.04017
1,0.58746,74.168,7,-0.41397,-0.22784,0.06696
1,0.58746,74.168,8,-0.3828,-0.2562,0.07243
1,0.58746,74.168,9,-0.35275,-0.28349,0.06959
1,0.58746,74.168,10,-0.32578,-0.3079,0.06914
1,0.58746,74.168,11,-0.3018,-0.33023,0.06912
1,0.58746,74.168,12,-0.28077,-0.35067,0.06917
1,0.58746,74.168,13,-0.26258,-0.36946,0.06841
1,0.58746,74.168,14,-0.24708,-0.38709,0.06535
1,0.58746,74.168,15,-0.23366,-0.40412,0.05682
1,0.58746,74.168,16,-0.22109,-0.41925,0.04957
1,0.58746,74.168,17,-0.21116,-0.41742,0.04967
1,0.58746,74.168,18,-0.20379,-0.41504,0.04871
1,0.58746,74.168,19,-0.19946,-0.41388,0.04913
1,0.58746,74.168,20,-0.19798,-0.41329,0.04926
1,0.58746,74.168,21,-0.19796,-0.41343,0.04964
2,0.62043,74.37419,1,0.12102,0.08926,0.55156
2,0.62043,74.37419,2,0.02718,0.03212,0.4749
2,0.62043,74.37419,3,-0.06598,-0.0246,0.38475
2,0.62043,74.37419,4,-0.15848,-0.08092,0.28124
2,0.62043,74.37419,5,-0.25028,-0.13682,0.16451
2,0.62043,74.37419,6,-0.34032,-0.1932,0.04024
2,0.62043,74.37419,7,-0.403,-0.22707,0.06646
2,0.62043,74.37419,8,-0.37448,-0.25352,0.07226
2,0.62043,74.37419,9,-0.34687,-0.27901,0.06889
2,0.62043,74.37419,10,-0.32168,-0.30164,0.06609
2,0.62043,74.37419,11,-0.29838,-0.32202,0.0607
2,0.62043,74.37419,12,-0.27609,-0.34075,0.04892
2,0.62043,74.37419,13,-0.25976,-0.35612,0.05097
2,0.62043,74.37419,14,-0.24575,-0.3703,0.05007
2,0.62043,74.37419,15,-0.23406,-0.38272,0.04824
2,0.62043,74.37419,16,-0.22472,-0.39279,0.0473
2,0.62043,74.37419,17,-0.21767,-0.40022,0.0477
2,0.62043,74.37419,18,-0.21274,-0.40501,0.04862
2,0.62043,74.37419,19,-0.20991,-0.40743,0.04887
2,0.62043,74.37419,20,-0.20923,-0.40769,0.04946
2,0.62043,74.37419,21,-0.20929,-0.40764,0.04974
3,0.62043,74.37419,1,0.12102,0.08926,0.55156
3,0.62043,74.37419,2,0.02718,0.03212,0.4749
3,0.62043,74.37419,3,-0.06598,-0.0246,0.38475
3,0.62043,74.37419,4,-0.15848,-0.08092,0.28124
3,0.62043,74.37419,5,-0.25028,-0.13682,0.16451
3,0.62043,74.37419,6,-0.34032,-0.1932,0.04024
3,0.62043,74.37419,7,-0.403,-0.22707,0.06646
3,0.62043,74.37419,8,-0.37448,-0.25352,0.07226
3,0.62043,74.37419,9,-0.34687,-0.27901,0.06889
3,0.62043,74.37419,10,-0.32168,-0.30164,0.06609
3,0.62043,74.37419,11,-0.29838,-0.32202,0.0607
3,0.62043,74.37419,12,-0.27609,-0.34075,0.04892
3,0.62043,74.37419,13,-0.25976,-0.35612,0.05097
3,0.62043,74.37419,14,-0.24575,-0.3703,0.05007
3,0.62043,74.37419,15,-0.23406,-0.38272,0.04824
3,0.62043,74.37419,16,-0.22472,-0.39279,0.0473
3,0.62043,74.37419,17,-0.21767,-0.40022,0.0477
3,0.62043,74.37419,18,-0.21274,-0.40501,0.04862
3,0.62043,74.37419,19,-0.20991,-0.40743,0.04887
3,0.62043,74.37419,20,-0.20923,-0.40769,0.04946
3,0.62043,74.37419,21,-0.20929,-0.40764,0.04974
4,0.58746,74.168,1,0.12102,0.08926,0.55156
4,0.58746,74.168,2,0.02718,0.03212,0.4749
4,0.58746,74.168,3,-0.06598,-0.0246,0.38475
4,0.58746,74.168,4,-0.15848,-0.08092,0.28124
4,0.58746,74.168,5,-0.25028,-0.13682,0.16451
4,0.58746,74.168,6,-0.34033,-0.19318,0.04017
4,0.58746,74.168,7,-0.41397,-0.22784,0.06696
4,0.58746,74.168,8,-0.3828,-0.2562,0.07243
