particle,elasticity,weight,frame,x,y,z
1,0.42895,17.40041,1,0.38704,0.35318,0.54035
1,0.42895,17.40041,2,0.33695,0.39267,0.47822
1,0.42895,17.40041,3,0.30098,0.33672,0.42174
1,0.42895,17.40041,4,0.26519,0.28106,0.35152
1,0.42895,17.40041,5,0.22961,0.22571,0.26766
1,0.42895,17.40041,6,0.19423,0.17069,0.17028
2,0.64111,21.60593,1,0.36759,0.34879,0.54246
2,0.64111,21.60593,2,0.28723,0.3721,0.48331
2,0.64111,21.60593,3,0.22342,0.29596,0.42944
2,0.64111,21.60593,4,0.16001,0.2203,0.36188
2,0.64111,21.60593,5,0.097,0.14511,0.28072
2,0.64111,21.60593,6,0.03442,0.07044,0.18609
3,0.80307,21.43826,1,0.35275,0.34544,0.54407
3,0.80307,21.43826,2,0.24379,0.38167,0.48342
3,0.80307,21.43826,3,0.1596,0.2741,0.43595
3,0.80307,21.43826,4,0.07603,0.16732,0.37481
3,0.80307,21.43826,5,-0.00691,0.06135,0.30012
3,0.80307,21.43826,6,-0.08921,-0.0438,0.21199
4,0.77997,21.63219,1,0.35487,0.34591,0.54384
4,0.77997,21.63219,2,0.24934,0.38356,0.4829
4,0.77997,21.63219,3,0.16827,0.27782,0.43523
4,0.77997,21.63219,4,0.08779,0.17283,0.37389
4,0.77997,21.63219,5,0.00791,0.06863,0.29899
4,0.77997,21.63219,6,-0.07136,-0.03477,0.21065
5,0.64492,21.63689,1,0.36724,0.34871,0.5425
5,0.64492,21.63689,2,0.28633,0.37174,0.4834
5,0.64492,21.63689,3,0.22202,0.29526,0.42957
5,0.64492,21.63689,4,0.15811,0.21926,0.36204
5,0.64492,21.63689,5,0.0946,0.14374,0.28093
5,0.64492,21.63689,6,0.03153,0.06873,0.18634
6,0.70401,21.91966,1,0.36183,0.34749,0.54309
6,0.70401,21.91966,2,0.27241,0.36627,0.48472
6,0.70401,21.91966,3,0.20024,0.28456,0.43146
6,0.70401,21.91966,4,0.12855,0.20339,0.36453
6,0.70401,21.91966,5,0.05733,0.12275,0.28403
6,0.70401,21.91966,6,-0.01338,0.04268,0.19007
7,0.68556,21.87106,1,0.36352,0.34787,0.5429
7,0.68556,21.87106,2,0.27676,0.36797,0.48431
7,0.68556,21.87106,3,0.20705,0.28788,0.43088
7,0.68556,21.87106,4,0.13779,0.20829,0.36377
7,0.68556,21.87106,5,0.06898,0.12924,0.28308
7,0.68556,21.87106,6,0.00065,0.05073,0.18894
8,0.60067,21.18149,1,0.3713,0.34963,0.54206
8,0.60067,21.18149,2,0.29674,0.37591,0.48238
8,0.60067,21.18149,3,0.23828,0.30346,0.42808
8,0.60067,21.18149,4,0.18017,0.23144,0.36007
8,0.60067,21.18149,5,0.12243,0.15987,0.27846
8,0.60067,21.18149,6,0.06506,0.08876,0.18337
9,0.5421,20.25445,1,0.37667,0.35084,0.54148
9,0.5421,20.25445,2,0.31048,0.38153,0.48101
9,0.5421,20.25445,3,0.25973,0.31455,0.42602
9,0.5421,20.25445,4,0.20928,0.24795,0.35732
9,0.5421,20.25445,5,0.15912,0.18174,0.275
9,0.5421,20.25445,6,0.10928,0.11596,0.17919
10,0.72354,21.93203,1,0.36004,0.34709,0.54328
10,0.72354,21.93203,2,0.2678,0.36448,0.48514
10,0.72354,21.93203,3,0.19303,0.28109,0.43207
10,0.72354,21.93203,4,0.11875,0.19824,0.36532
10,0.72354,21.93203,5,0.04497,0.11596,0.28501
10,0.72354,21.93203,6,-0.02827,0.03425,0.19125
11,0.68492,21.86873,1,0.36358,0.34789,0.5429
11,0.68492,21.86873,2,0.27691,0.36802,0.48429
11,0.68492,21.86873,3,0.20729,0.28799,0.43086
11,0.68492,21.86873,4,0.13811,0.20847,0.36375
11,0.68492,21.86873,5,0.06939,0.12947,0.28305
11,0.68492,21.86873,6,0.00114,0.05101,0.1889
12,0.55466,20.48457,1,0.37552,0.35058,0.5416
12,0.55466,20.48457,2,0.30753,0.38031,0.4813
12,0.55466,20.48457,3,0.25514,0.31215,0.42647
12,0.55466,20.48457,4,0.20304,0.24437,0.35792
12,0.55466,20.48457,5,0.15126,0.177,0.27576
12,0.55466,20.48457,6,0.09981,0.11006,0.18011
13,0.42895,17.40041,1,0.38704,0.35318,0.54035
13,0.42895,17.40041,2,0.33695,0.39267,0.47822
13,0.42895,17.40041,3,0.30098,0.33672,0.42174
13,0.42895,17.40041,4,0.26519,0.28106,0.35152
13,0.42895,17.40041,5,0.22961,0.22571,0.26766
13,0.42895,17.40041,6,0.19423,0.17069,0.17028
14,0.67043,21.80434,1,0.36491,0.34819,0.54275
14,0.67043,21.80434,2,0.28032,0.36937,0.48397
14,0.67043,21.80434,3,0.21263,0.29061,0.4304
14,0.67043,21.80434,4,0.14536,0.21235,0.36314
14,0.67043,21.80434,5,0.07853,0.1346,0.28229
14,0.67043,21.80434,6,0.01216,0.05739,0.18799
15,0.56527,20.66552,1,0.37455,0.35036,0.54171
15,0.56527,20.66552,2,0.30505,0.37929,0.48156
15,0.56527,20.66552,3,0.25126,0.31013,0.42685
15,0.56527,20.66552,4,0.19778,0.24137,0.35843
15,0.56527,20.66552,5,0.14462,0.17302,0.2764
15,0.56527,20.66552,6,0.09181,0.10511,0.18087
16,0.38915,16.05822,1,0.39069,0.354,0.53995
16,0.38915,16.05822,2,0.34623,0.39668,0.47719
16,0.38915,16.05822,3,0.31542,0.34475,0.42013
16,0.38915,16.05822,4,0.28477,0.29309,0.34932
16,0.38915,16.05822,5,0.25428,0.2417,0.26487
16,0.38915,16.05822,6,0.22397,0.19061,0.16688
17,0.67043,21.80434,1,0.36491,0.34819,0.54275
17,0.67043,21.80434,2,0.28032,0.36937,0.48397
17,0.67043,21.80434,3,0.21263,0.29061,0.4304
17,0.67043,21.80434,4,0.14536,0.21235,0.36314
17,0.67043,21.80434,5,0.07853,0.1346,0.28229
17,0.67043,21.80434,6,0.01216,0.05739,0.18799
18,0.69127,21.88995,1,0.363,0.34775,0.54296
18,0.69127,21.88995,2,0.27541,0.36744,0.48444
18,0.69127,21.88995,3,0.20495,0.28685,0.43106
18,0.69127,21.88995,4,0.13493,0.20677,0.36401
18,0.69127,21.88995,5,0.06538,0.12723,0.28338
18,0.69127,21.88995,6,-0.00368,0.04823,0.18929
19,0.57218,20.77691,1,0.37391,0.35022,0.54178
19,0.57218,20.77691,2,0.30342,0.37863,0.48172
19,0.57218,20.77691,3,0.24873,0.30882,0.42709
19,0.57218,20.77691,4,0.19434,0.23941,0.35875
19,0.57218,20.77691,5,0.14029,0.17043,0.27681
19,0.57218,20.77691,6,0.08659,0.10189,0.18137
20,0.65301,21.69746,1,0.3665,0.34855,0.54258
20,0.65301,21.69746,2,0.28443,0.37099,0.48358
20,0.65301,21.69746,3,0.21905,0.29378,0.42983
20,0.65301,21.69746,4,0.15407,0.21706,0.36239
20,0.65301,21.69746,5,0.08951,0.14083,0.28137
20,0.65301,21.69746,6,0.02539,0.06512,0.18687
