particle,elasticity,weight,frame,x,y,z
1,0.91289,29.46356,1,-0.14039,-0.20267,0.06603
1,0.91289,29.46356,2,-0.26073,-0.09838,0.14083
1,0.91289,29.46356,3,-0.38006,0.00502,0.20098
1,0.91289,29.46356,4,-0.41995,0.0896,0.23965
1,0.91289,29.46356,5,-0.36172,0.15124,0.25534
1,0.91289,29.46356,6,-0.30376,0.21258,0.25693
1,0.91289,29.46356,7,-0.24609,0.27361,0.24447
1,0.91289,29.46356,8,-0.18871,0.33435,0.21804
2,0.71372,29.03098,1,-0.1422,-0.20232,0.05761
2,0.71372,29.03098,2,-0.26568,-0.09761,0.11817
2,0.71372,29.03098,3,-0.38813,0.00623,0.16422
2,0.71372,29.03098,4,-0.3929,0.08374,0.2042
2,0.71372,29.03098,5,-0.33938,0.14807,0.23407
2,0.71372,29.03098,6,-0.28612,0.21208,0.24977
2,0.71372,29.03098,7,-0.23313,0.27578,0.25135
2,0.71372,29.03098,8,-0.18038,0.33917,0.2389
3,0.71372,29.03098,1,-0.1422,-0.20232,0.05761
3,0.71372,29.03098,2,-0.26568,-0.09761,0.11817
3,0.71372,29.03098,3,-0.38813,0.00623,0.16422
3,0.71372,29.03098,4,-0.3929,0.08374,0.2042
3,0.71372,29.03098,5,-0.33938,0.14807,0.23407
3,0.71372,29.03098,6,-0.28612,0.21208,0.24977
3,0.71372,29.03098,7,-0.23313,0.27578,0.25135
3,0.71372,29.03098,8,-0.18038,0.33917,0.2389
4,0.64689,29.8523,1,-0.1428,-0.20212,0.05476
4,0.64689,29.8523,2,-0.26735,-0.0971,0.11038
4,0.64689,29.8523,3,-0.39087,0.00704,0.15153
4,0.64689,29.8523,4,-0.41441,0.08636,0.18042
4,0.64689,29.8523,5,-0.39916,0.15601,0.19482
4,0.64689,29.8523,6,-0.38397,0.22534,0.19513
4,0.64689,29.8523,7,-0.36885,0.29438,0.18139
4,0.64689,29.8523,8,-0.35379,0.36311,0.15369
5,0.91289,29.46356,1,-0.14039,-0.20267,0.06603
5,0.91289,29.46356,2,-0.26073,-0.09838,0.14083
5,0.91289,29.46356,3,-0.38006,0.00502,0.20098
5,0.91289,29.46356,4,-0.41995,0.0896,0.23965
5,0.91289,29.46356,5,-0.36172,0.15124,0.25534
5,0.91289,29.46356,6,-0.30376,0.21258,0.25693
5,0.91289,29.46356,7,-0.24609,0.27361,0.24447
5,0.91289,29.46356,8,-0.18871,0.33435,0.21804
6,0.64689,29.8523,1,-0.1428,-0.20212,0.05476
6,0.64689,29.8523,2,-0.26735,-0.0971,0.11038
6,0.64689,29.8523,3,-0.39087,0.00704,0.15153
6,0.64689,29.8523,4,-0.41441,0.08636,0.18042
6,0.64689,29.8523,5,-0.39916,0.15601,0.19482
6,0.64689,29.8523,6,-0.38397,0.22534,0.19513
6,0.64689,29.8523,7,-0.36885,0.29438,0.18139
6,0.64689,29.8523,8,-0.35379,0.36311,0.15369
7,0.91289,29.46356,1,-0.14039,-0.20267,0.06603
7,0.91289,29.46356,2,-0.26073,-0.09838,0.14083
7,0.91289,29.46356,3,-0.38006,0.00502,0.20098
7,0.91289,29.46356,4,-0.41995,0.0896,0.23965
7,0.91289,29.46356,5,-0.36172,0.15124,0.25534
7,0.91289,29.46356,6,-0.30376,0.21258,0.25693
7,0.91289,29.46356,7,-0.24609,0.27361,0.24447
7,0.91289,29.46356,8,-0.18871,0.33435,0.21804
8,0.92523,29.37392,1,-0.14027,-0.20268,0.06654
8,0.92523,29.37392,2,-0.26042,-0.09839,0.14219
8,0.92523,29.37392,3,-0.37957,0.00502,0.20319
8,0.92523,29.37392,4,-0.41918,0.08971,0.24232
8,0.92523,29.37392,5,-0.36056,0.15158,0.25801
8,0.92523,29.37392,6,-0.30222,0.21316,0.25958
8,0.92523,29.37392,7,-0.24417,0.27443,0.24712
8,0.92523,29.37392,8,-0.1864,0.3354,0.22068
9,0.68875,29.89026,1,-0.14242,-0.20225,0.05655
9,0.68875,29.89026,2,-0.2663,-0.09743,0.11527
9,0.68875,29.89026,3,-0.38916,0.00652,0.15949
9,0.68875,29.89026,4,-0.39625,0.08349,0.19321
9,0.68875,29.89026,5,-0.36349,0.15106,0.21298
9,0.68875,29.89026,6,-0.33088,0.21832,0.21863
9,0.68875,29.89026,7,-0.29841,0.28528,0.21022
9,0.68875,29.89026,8,-0.26609,0.35193,0.18782
10,0.71372,29.03098,1,-0.1422,-0.20232,0.05761
10,0.71372,29.03098,2,-0.26568,-0.09761,0.11817
10,0.71372,29.03098,3,-0.38813,0.00623,0.16422
10,0.71372,29.03098,4,-0.3929,0.08374,0.2042
10,0.71372,29.03098,5,-0.33938,0.14807,0.23407
10,0.71372,29.03098,6,-0.28612,0.21208,0.24977
10,0.71372,29.03098,7,-0.23313,0.27578,0.25135
10,0.71372,29.03098,8,-0.18038,0.33917,0.2389
11,0.65516,29.99733,1,-0.14272,-0.20215,0.05512
11,0.65516,29.99733,2,-0.26714,-0.09717,0.11135
11,0.65516,29.99733,3,-0.39053,0.00693,0.15311
11,0.65516,29.99733,4,-0.41071,0.08558,0.18314
11,0.65516,29.99733,5,-0.39007,0.1541,0.19875
11,0.65516,29.99733,6,-0.36952,0.22233,0.20026
11,0.65516,29.99733,7,-0.34906,0.29025,0.18772
11,0.65516,29.99733,8,-0.32869,0.35788,0.16121
12,0.71372,29.03098,1,-0.1422,-0.20232,0.05761
12,0.71372,29.03098,2,-0.26568,-0.09761,0.11817
12,0.71372,29.03098,3,-0.38813,0.00623,0.16422
12,0.71372,29.03098,4,-0.3929,0.08374,0.2042
12,0.71372,29.03098,5,-0.33938,0.14807,0.23407
12,0.71372,29.03098,6,-0.28612,0.21208,0.24977
12,0.71372,29.03098,7,-0.23313,0.27578,0.25135
12,0.71372,29.03098,8,-0.18038,0.33917,0.2389
13,0.92523,29.37392,1,-0.14027,-0.20268,0.06654
13,0.92523,29.37392,2,-0.26042,-0.09839,0.14219
13,0.92523,29.37392,3,-0.37957,0.00502,0.20319
13,0.92523,29.37392,4,-0.41918,0.08971,0.24232
13,0.92523,29.37392,5,-0.36056,0.15158,0.25801
13,0.92523,29.37392,6,-0.30222,0.21316,0.25958
13,0.92523,29.37392,7,-0.24417,0.27443,0.24712
13,0.92523,29.37392,8,-0.1864,0.3354,0.22068
14,0.68875,29.89026,1,-0.14242,-0.20225,0.05655
14,0.68875,29.89026,2,-0.2663,-0.09743,0.11527
14,0.68875,29.89026,3,-0.38916,0.00652,0.15949
14,0.68875,29.89026,4,-0.39625,0.08349,0.19321
14,0.68875,29.89026,5,-0.36349,0.15106,0.21298
14,0.68875,29.89026,6,-0.33088,0.21832,0.21863
14,0.68875,29.89026,7,-0.29841,0.28528,0.21022
14,0.68875,29.89026,8,-0.26609,0.35193,0.18782
15,0.52912,28.82369,1,-0.14383,-0.20169,0.04973
15,0.52912,28.82369,2,-0.27026,-0.09599,0.09652
15,0.52912,28.82369,3,-0.39565,0.00883,0.12892
15,0.52912,28.82369,4,-0.42829,0.09066,0.15087
15,0.52912,28.82369,5,-0.39894,0.15713,0.15966
15,0.52912,28.82369,6,-0.36973,0.22331,0.15436
15,0.52912,28.82369,7,-0.34065,0.2892,0.13506
15,0.52912,28.82369,8,-0.3117,0.35478,0.10182
16,0.65516,29.99733,1,-0.14272,-0.20215,0.05512
16,0.65516,29.99733,2,-0.26714,-0.09717,0.11135
16,0.65516,29.99733,3,-0.39053,0.00693,0.15311
16,0.65516,29.99733,4,-0.41071,0.08558,0.18314
16,0.65516,29.99733,5,-0.39007,0.1541,0.19875
16,0.65516,29.99733,6,-0.36952,0.22233,0.20026
16,0.65516,29.99733,7,-0.34906,0.29025,0.18772
16,0.65516,29.99733,8,-0.32869,0.35788,0.16121
17,0.65516,29.99733,1,-0.14272,-0.20215,0.05512
17,0.65516,29.99733,2,-0.26714,-0.09717,0.11135
17,0.65516,29.99733,3,-0.39053,0.00693,0.15311
17,0.65516,29.99733,4,-0.41071,0.08558,0.18314
17,0.65516,29.99733,5,-0.39007,0.1541,0.19875
17,0.65516,29.99733,6,-0.36952,0.22233,0.20026
17,0.65516,29.99733,7,-0.34906,0.29025,0.18772
17,0.65516,29.99733,8,-0.32869,0.35788,0.16121
18,0.71372,29.03098,1,-0.1422,-0.20232,0.05761
18,0.71372,29.03098,2,-0.26568,-0.09761,0.11817
18,0.71372,29.03098,3,-0.38813,0.00623,0.16422
18,0.71372,29.03098,4,-0.3929,0.08374,0.2042
18,0.71372,29.03098,5,-0.33938,0.14807,0.23407
18,0.71372,29.03098,6,-0.28612,0.21208,0.24977
18,0.71372,29.03098,7,-0.23313,0.27578,0.25135
18,0.71372,29.03098,8,-0.18038,0.33917,0.2389
19,0.65516,29.99733,1,-0.14272,-0.20215,0.05512
19,0.65516,29.99733,2,-0.26714,-0.09717,0.11135
19,0.65516,29.99733,3,-0.39053,0.00693,0.15311
19,0.65516,29.99733,4,-0.41071,0.08558,0.18314
19,0.65516,29.99733,5,-0.39007,0.1541,0.19875
19,0.65516,29.99733,6,-0.36952,0.22233,0.20026
19,0.65516,29.99733,7,-0.34906,0.29025,0.18772
19,0.65516,29.99733,8,-0.32869,0.35788,0.16121
20,0.71372,29.03098,1,-0.1422,-0.20232,0.05761
20,0.71372,29.03098,2,-0.26568,-0.09761,0.11817
20,0.71372,29.03098,3,-0.38813,0.00623,0.16422
20,0.71372,29.03098,4,-0.3929,0.08374,0.2042
20,0.71372,29.03098,5,-0.33938,0.14807,0.23407
20,0.71372,29.03098,6,-0.28612,0.21208,0.24977
