particle,elasticity,weight,frame,x,y,z
1,0.70088,40.44109,1,-0.302,-0.38893,0.61463
1,0.70088,40.44109,2,-0.31909,-0.38222,0.39039
1,0.70088,40.44109,3,-0.3431,-0.29862,0.17246
1,0.70088,40.44109,4,-0.37203,-0.2136,0.05245
1,0.70088,40.44109,5,-0.38535,-0.1194,0.16178
1,0.70088,40.44109,6,-0.39858,-0.02587,0.25633
1,0.70088,40.44109,7,-0.41172,0.06703,0.33623
1,0.70088,40.44109,8,-0.41865,0.15803,0.40085
1,0.70088,40.44109,9,-0.41207,0.24579,0.44909
1,0.70088,40.44109,10,-0.40552,0.33309,0.48303
1,0.70088,40.44109,11,-0.39901,0.41993,0.50277
1,0.70088,40.44109,12,-0.41252,0.38831,0.49109
2,0.68145,39.66629,1,-0.302,-0.38893,0.61463
2,0.68145,39.66629,2,-0.31882,-0.38412,0.38999
2,0.68145,39.66629,3,-0.34248,-0.30294,0.17153
2,0.68145,39.66629,4,-0.37114,-0.22001,0.05098
2,0.68145,39.66629,5,-0.38423,-0.12757,0.15875
2,0.68145,39.66629,6,-0.39722,-0.03577,0.25174
2,0.68145,39.66629,7,-0.41012,0.05541,0.3301
2,0.68145,39.66629,8,-0.42163,0.14587,0.39368
2,0.68145,39.66629,9,-0.42108,0.23365,0.44081
2,0.68145,39.66629,10,-0.42026,0.32089,0.47364
2,0.68145,39.66629,11,-0.41642,0.40695,0.4921
2,0.68145,39.66629,12,-0.3943,0.39424,0.51339
3,0.81074,42.36917,1,-0.302,-0.38893,0.61463
3,0.81074,42.36917,2,-0.32063,-0.37147,0.39267
3,0.81074,42.36917,3,-0.3466,-0.27418,0.17766
3,0.81074,42.36917,4,-0.37787,-0.17743,0.05985
3,0.81074,42.36917,5,-0.3962,-0.07379,0.17416
3,0.81074,42.36917,6,-0.41439,0.02906,0.2736
3,0.81074,42.36917,7,-0.41262,0.1263,0.35752
3,0.81074,42.36917,8,-0.40097,0.22049,0.42649
3,0.81074,42.36917,9,-0.3894,0.31411,0.48101
3,0.81074,42.36917,10,-0.37789,0.40719,0.52119
3,0.81074,42.36917,11,-0.36744,0.40829,0.56719
3,0.81074,42.36917,12,-0.35731,0.38328,0.60471
4,0.77082,41.97831,1,-0.302,-0.38893,0.61463
4,0.77082,41.97831,2,-0.32007,-0.37538,0.39185
4,0.77082,41.97831,3,-0.34532,-0.28306,0.17577
4,0.77082,41.97831,4,-0.37576,-0.19057,0.05718
4,0.77082,41.97831,5,-0.3923,-0.09031,0.16976
4,0.77082,41.97831,6,-0.40873,0.00921,0.2675
4,0.77082,41.97831,7,-0.41379,0.10526,0.35027
4,0.77082,41.97831,8,-0.40482,0.19721,0.41813
4,0.77082,41.97831,9,-0.3959,0.28863,0.47156
4,0.77082,41.97831,10,-0.38704,0.37952,0.51066
4,0.77082,41.97831,11,-0.37653,0.43327,0.53193
4,0.77082,41.97831,12,-0.36738,0.39405,0.53158
5,0.77324,42.07074,1,-0.302,-0.38893,0.61463
5,0.77324,42.07074,2,-0.3201,-0.37514,0.3919
5,0.77324,42.07074,3,-0.34539,-0.28253,0.17589
5,0.77324,42.07074,4,-0.37589,-0.18978,0.05734
5,0.77324,42.07074,5,-0.39254,-0.08931,0.17003
5,0.77324,42.07074,6,-0.40907,0.01042,0.26788
5,0.77324,42.07074,7,-0.41167,0.10604,0.35057
5,0.77324,42.07074,8,-0.40324,0.19833,0.41834
5,0.77324,42.07074,9,-0.39486,0.29007,0.47169
5,0.77324,42.07074,10,-0.38652,0.3813,0.5107
5,0.77324,42.07074,11,-0.37455,0.42661,0.5386
5,0.77324,42.07074,12,-0.36627,0.39667,0.55077
6,0.77082,41.97831,1,-0.302,-0.38893,0.61463
6,0.77082,41.97831,2,-0.32007,-0.37538,0.39185
6,0.77082,41.97831,3,-0.34532,-0.28306,0.17577
6,0.77082,41.97831,4,-0.37576,-0.19057,0.05718
6,0.77082,41.97831,5,-0.3923,-0.09031,0.16976
6,0.77082,41.97831,6,-0.40873,0.00921,0.2675
6,0.77082,41.97831,7,-0.41379,0.10526,0.35027
6,0.77082,41.97831,8,-0.40482,0.19721,0.41813
6,0.77082,41.97831,9,-0.3959,0.28863,0.47156
6,0.77082,41.97831,10,-0.38704,0.37952,0.51066
6,0.77082,41.97831,11,-0.37653,0.43327,0.53193
6,0.77082,41.97831,12,-0.36738,0.39405,0.53158
7,0.75794,41.74575,1,-0.302,-0.38893,0.61463
7,0.75794,41.74575,2,-0.31988,-0.37664,0.39158
7,0.75794,41.74575,3,-0.34491,-0.28593,0.17516
7,0.75794,41.74575,4,-0.37507,-0.19481,0.05631
7,0.75794,41.74575,5,-0.39103,-0.09565,0.16832
7,0.75794,41.74575,6,-0.40688,0.00278,0.2655
7,0.75794,41.74575,7,-0.4124,0.09801,0.34771
7,0.75794,41.74575,8,-0.40515,0.18947,0.41503
7,0.75794,41.74575,9,-0.39795,0.2804,0.46793
7,0.75794,41.74575,10,-0.39079,0.37082,0.50651
7,0.75794,41.74575,11,-0.38348,0.43907,0.53085
7,0.75794,41.74575,12,-0.38444,0.39988,0.52759
8,0.76187,41.82918,1,-0.302,-0.38893,0.61463
8,0.76187,41.82918,2,-0.31994,-0.37625,0.39166
8,0.76187,41.82918,3,-0.34503,-0.28505,0.17535
8,0.76187,41.82918,4,-0.37528,-0.19352,0.05658
8,0.76187,41.82918,5,-0.39142,-0.09402,0.16876
8,0.76187,41.82918,6,-0.40744,0.00475,0.26611
8,0.76187,41.82918,7,-0.41283,0.10023,0.34849
8,0.76187,41.82918,8,-0.40506,0.19184,0.41598
8,0.76187,41.82918,9,-0.39734,0.28292,0.46904
8,0.76187,41.82918,10,-0.38966,0.37349,0.50778
8,0.76187,41.82918,11,-0.37944,0.43735,0.53224
8,0.76187,41.82918,12,-0.36651,0.39555,0.53363
9,0.79133,42.29256,1,-0.302,-0.38893,0.61463
9,0.79133,42.29256,2,-0.32035,-0.37337,0.39227
9,0.79133,42.29256,3,-0.34597,-0.2785,0.17674
9,0.79133,42.29256,4,-0.37684,-0.18382,0.05855
9,0.79133,42.29256,5,-0.39431,-0.08181,0.17204
9,0.79133,42.29256,6,-0.41165,0.01942,0.27066
9,0.79133,42.29256,7,-0.4112,0.11561,0.35385
9,0.79133,42.29256,8,-0.40196,0.20902,0.42213
9,0.79133,42.29256,9,-0.39277,0.30187,0.47597
9,0.79133,42.29256,10,-0.38364,0.3942,0.51549
9,0.79133,42.29256,11,-0.36424,0.42245,0.54985
9,0.79133,42.29256,12,-0.34652,0.38766,0.5751
10,0.98338,39.60626,1,-0.302,-0.38893,0.61463
10,0.98338,39.60626,2,-0.3231,-0.35454,0.39623
10,0.98338,39.60626,3,-0.35221,-0.23573,0.1858
10,0.98338,39.60626,4,-0.3851,-0.11965,0.06986
