particle,elasticity,weight,frame,x,y,z
1,0.59751,33.92384,1,0.44396,0.18438,0.49417
1,0.59751,33.92384,2,0.33048,0.26327,0.47437
1,0.59751,33.92384,3,0.2178,0.34161,0.44069
1,0.59751,33.92384,4,0.10593,0.41938,0.39323
1,0.59751,33.92384,5,0.00942,0.4301,0.33717
1,0.59751,33.92384,6,-0.08079,0.41384,0.27011
1,0.59751,33.92384,7,-0.17045,0.39767,0.18944
1,0.59751,33.92384,8,-0.25953,0.38161,0.09527
1,0.59751,33.92384,9,-0.31806,0.37503,0.11347
2,0.56068,33.87663,1,0.44396,0.18438,0.49417
2,0.56068,33.87663,2,0.33621,0.26465,0.47393
2,0.56068,33.87663,3,0.2292,0.34436,0.43982
2,0.56068,33.87663,4,0.12295,0.4235,0.39192
2,0.56068,33.87663,5,0.03514,0.42325,0.33896
2,0.56068,33.87663,6,-0.04712,0.40054,0.27473
2,0.56068,33.87663,7,-0.1289,0.37795,0.19686
2,0.56068,33.87663,8,-0.21017,0.35551,0.10544
2,0.56068,33.87663,9,-0.2926,0.33926,0.05489
3,0.54378,33.64713,1,0.44396,0.18438,0.49417
3,0.54378,33.64713,2,0.33884,0.26528,0.47373
3,0.54378,33.64713,3,0.23444,0.34562,0.43942
3,0.54378,33.64713,4,0.13077,0.42539,0.39132
3,0.54378,33.64713,5,0.04568,0.42454,0.3385
3,0.54378,33.64713,6,-0.03382,0.40086,0.27451
3,0.54378,33.64713,7,-0.11287,0.37733,0.19687
3,0.54378,33.64713,8,-0.19143,0.35393,0.10569
3,0.54378,33.64713,9,-0.27076,0.33683,0.05467
4,0.59751,33.92384,1,0.44396,0.18438,0.49417
4,0.59751,33.92384,2,0.33048,0.26327,0.47437
4,0.59751,33.92384,3,0.2178,0.34161,0.44069
4,0.59751,33.92384,4,0.10593,0.41938,0.39323
4,0.59751,33.92384,5,0.00942,0.4301,0.33717
4,0.59751,33.92384,6,-0.08079,0.41384,0.27011
4,0.59751,33.92384,7,-0.17045,0.39767,0.18944
4,0.59751,33.92384,8,-0.25953,0.38161,0.09527
4,0.59751,33.92384,9,-0.31806,0.37503,0.11347
5,0.59751,33.92384,1,0.44396,0.18438,0.49417
5,0.59751,33.92384,2,0.33048,0.26327,0.47437
5,0.59751,33.92384,3,0.2178,0.34161,0.44069
5,0.59751,33.92384,4,0.10593,0.41938,0.39323
5,0.59751,33.92384,5,0.00942,0.4301,0.33717
5,0.59751,33.92384,6,-0.08079,0.41384,0.27011
5,0.59751,33.92384,7,-0.17045,0.39767,0.18944
5,0.59751,33.92384,8,-0.25953,0.38161,0.09527
5,0.59751,33.92384,9,-0.31806,0.37503,0.11347
6,0.68257,32.14819,1,0.44396,0.18438,0.49417
6,0.68257,32.14819,2,0.31725,0.26011,0.47538
6,0.68257,32.14819,3,0.19148,0.33526,0.4427
6,0.68257,32.14819,4,0.06665,0.40986,0.39626
6,0.68257,32.14819,5,-0.04431,0.4299,0.3375
6,0.68257,32.14819,6,-0.14527,0.41008,0.26708
6,0.68257,32.14819,7,-0.24557,0.39038,0.18311
6,0.68257,32.14819,8,-0.34517,0.37082,0.0857
6,0.68257,32.14819,9,-0.41017,0.36157,0.08497
7,0.55295,33.78381,1,0.44396,0.18438,0.49417
7,0.55295,33.78381,2,0.33741,0.26494,0.47384
7,0.55295,33.78381,3,0.2316,0.34493,0.43963
7,0.55295,33.78381,4,0.12653,0.42437,0.39165
7,0.55295,33.78381,5,0.03996,0.42384,0.33875
7,0.55295,33.78381,6,-0.04103,0.40068,0.27463
7,0.55295,33.78381,7,-0.12156,0.37766,0.19686
7,0.55295,33.78381,8,-0.20159,0.35478,0.10555
7,0.55295,33.78381,9,-0.2826,0.33814,0.05478
8,0.62576,33.80491,1,0.44396,0.18438,0.49417
8,0.62576,33.80491,2,0.32608,0.26222,0.47471
8,0.62576,33.80491,3,0.20905,0.3395,0.44136
8,0.62576,33.80491,4,0.09288,0.41622,0.39424
8,0.62576,33.80491,5,-0.00881,0.43312,0.33888
8,0.62576,33.80491,6,-0.10178,0.41417,0.27338
8,0.62576,33.80491,7,-0.19417,0.39534,0.19427
8,0.62576,33.80491,8,-0.28596,0.37663,0.10165
8,0.62576,33.80491,9,-0.35691,0.35708,0.07673
9,0.45464,31.22792,1,0.44396,0.18438,0.49417
9,0.45464,31.22792,2,0.35271,0.2686,0.47268
9,0.45464,31.22792,3,0.26206,0.35226,0.4373
9,0.45464,31.22792,4,0.17202,0.43536,0.38814
9,0.45464,31.22792,5,0.1015,0.42742,0.33756
9,0.45464,31.22792,6,0.03325,0.41048,0.27442
9,0.45464,31.22792,7,-0.03462,0.39363,0.19759
9,0.45464,31.22792,8,-0.10211,0.37688,0.10719
9,0.45464,31.22792,9,-0.16183,0.34651,0.0663
10,0.59751,33.92384,1,0.44396,0.18438,0.49417
10,0.59751,33.92384,2,0.33048,0.26327,0.47437
10,0.59751,33.92384,3,0.2178,0.34161,0.44069
10,0.59751,33.92384,4,0.10593,0.41938,0.39323
10,0.59751,33.92384,5,0.00942,0.4301,0.33717
10,0.59751,33.92384,6,-0.08079,0.41384,0.27011
10,0.59751,33.92384,7,-0.17045,0.39767,0.18944
10,0.59751,33.92384,8,-0.25953,0.38161,0.09527
10,0.59751,33.92384,9,-0.31806,0.37503,0.11347
11,0.56996,33.54767,1,0.44396,0.18438,0.49417
11,0.56996,33.54767,2,0.33476,0.2643,0.47404
11,0.56996,33.54767,3,0.22633,0.34366,0.44004
11,0.56996,33.54767,4,0.11866,0.42246,0.39225
11,0.56996,33.54767,5,0.02835,0.4266,0.33498
11,0.56996,33.54767,6,-0.05497,0.40125,0.2664
11,0.56996,33.54767,7,-0.1378,0.37604,0.18422
11,0.56996,33.54767,8,-0.22009,0.351,0.08854
11,0.56996,33.54767,9,-0.28291,0.32407,0.06553
12,0.68257,32.14819,1,0.44396,0.18438,0.49417
12,0.68257,32.14819,2,0.31725,0.26011,0.47538
12,0.68257,32.14819,3,0.19148,0.33526,0.4427
12,0.68257,32.14819,4,0.06665,0.40986,0.39626
12,0.68257,32.14819,5,-0.04431,0.4299,0.3375
12,0.68257,32.14819,6,-0.14527,0.41008,0.26708
12,0.68257,32.14819,7,-0.24557,0.39038,0.18311
12,0.68257,32.14819,8,-0.34517,0.37082,0.0857
12,0.68257,32.14819,9,-0.41017,0.36157,0.08497
