particle,elasticity,weight,frame,x,y,z
1,0.99699,-42.16601,1,-0.04304,-0.2924,0.91372
1,0.99699,-42.16601,2,0.25679,-0.23371,0.87023
1,0.99699,-42.16601,3,0.41254,-0.20649,0.7648
1,0.99699,-42.16601,4,0.31873,-0.23159,0.67986
1,0.99699,-42.16601,5,0.22555,-0.25652,0.58149
1,0.99699,-42.16601,6,0.13305,-0.28128,0.4698
1,0.99699,-42.16601,7,0.04123,-0.30585,0.34494
1,0.99699,-42.16601,8,-0.04984,-0.33022,0.20706
1,0.99699,-42.16601,9,-0.14017,-0.35439,0.05632
1,0.99699,-42.16601,10,-0.22417,-0.36078,0.08017
1,0.99699,-42.16601,11,-0.30634,-0.35902,0.13902
1,0.99699,-42.16601,12,-0.38807,-0.35727,0.18352
1,0.99699,-42.16601,13,-0.38086,-0.33544,0.20445
1,0.99699,-42.16601,14,-0.3484,-0.30797,0.20859
1,0.99699,-42.16601,15,-0.31605,-0.28058,0.19868
1,0.99699,-42.16601,16,-0.2838,-0.25328,0.17477
1,0.99699,-42.16601,17,-0.25167,-0.22608,0.13689
1,0.99699,-42.16601,18,-0.21967,-0.19899,0.08514
1,0.99699,-42.16601,19,-0.18496,-0.16819,0.06067
1,0.99699,-42.16601,20,-0.15532,-0.13761,0.08852
2,0.99067,-46.77459,1,-0.04304,-0.2924,0.91372
2,0.99067,-46.77459,2,0.2569,-0.23368,0.87069
2,0.99067,-46.77459,3,0.41289,-0.20642,0.76581
2,0.99067,-46.77459,4,0.3195,-0.23149,0.68134
2,0.99067,-46.77459,5,0.22674,-0.25639,0.58341
2,0.99067,-46.77459,6,0.13464,-0.28111,0.47217
2,0.99067,-46.77459,7,0.04323,-0.30564,0.34775
2,0.99067,-46.77459,8,-0.04744,-0.32998,0.21029
2,0.99067,-46.77459,9,-0.13737,-0.35412,0.05998
2,0.99067,-46.77459,10,-0.22029,-0.36097,0.08114
2,0.99067,-46.77459,11,-0.30106,-0.35976,0.13697
2,0.99067,-46.77459,12,-0.3814,-0.35855,0.17848
2,0.99067,-46.77459,13,-0.38828,-0.34099,0.19763
2,0.99067,-46.77459,14,-0.35863,-0.31531,0.19862
2,0.99067,-46.77459,15,-0.32908,-0.2897,0.18557
2,0.99067,-46.77459,16,-0.29963,-0.26418,0.15852
2,0.99067,-46.77459,17,-0.27027,-0.23875,0.11752
2,0.99067,-46.77459,18,-0.2408,-0.21074,0.07341
2,0.99067,-46.77459,19,-0.21158,-0.17859,0.0739
2,0.99067,-46.77459,20,-0.18368,-0.15293,0.08636
3,0.99699,-42.16601,1,-0.04304,-0.2924,0.91372
3,0.99699,-42.16601,2,0.25679,-0.23371,0.87023
3,0.99699,-42.16601,3,0.41254,-0.20649,0.7648
3,0.99699,-42.16601,4,0.31873,-0.23159,0.67986
3,0.99699,-42.16601,5,0.22555,-0.25652,0.58149
3,0.99699,-42.16601,6,0.13305,-0.28128,0.4698
3,0.99699,-42.16601,7,0.04123,-0.30585,0.34494
3,0.99699,-42.16601,8,-0.04984,-0.33022,0.20706
3,0.99699,-42.16601,9,-0.14017,-0.35439,0.05632
3,0.99699,-42.16601,10,-0.22417,-0.36078,0.08017
3,0.99699,-42.16601,11,-0.30634,-0.35902,0.13902
3,0.99699,-42.16601,12,-0.38807,-0.35727,0.18352
3,0.99699,-42.16601,13,-0.38086,-0.33544,0.20445
3,0.99699,-42.16601,14,-0.3484,-0.30797,0.20859
3,0.99699,-42.16601,15,-0.31605,-0.28058,0.19868
3,0.99699,-42.16601,16,-0.2838,-0.25328,0.17477
3,0.99699,-42.16601,17,-0.25167,-0.22608,0.13689
3,0.99699,-42.16601,18,-0.21967,-0.19899,0.08514
3,0.99699,-42.16601,19,-0.18496,-0.16819,0.06067
3,0.99699,-42.16601,20,-0.15532,-0.13761,0.08852
4,0.9847,-50.95751,1,-0.04304,-0.2924,0.91372
4,0.9847,-50.95751,2,0.25701,-0.23365,0.87113
4,0.9847,-50.95751,3,0.41322,-0.20636,0.76677
4,0.9847,-50.95751,4,0.32023,-0.23139,0.68272
4,0.9847,-50.95751,5,0.22786,-0.25625,0.58522
4,0.9847,-50.95751,6,0.13615,-0.28094,0.4744
4,0.9847,-50.95751,7,0.04512,-0.30544,0.35039
4,0.9847,-50.95751,8,-0.04518,-0.32975,0.21334
4,0.9847,-50.95751,9,-0.13473,-0.35386,0.06342
4,0.9847,-50.95751,10,-0.21667,-0.36114,0.08207
4,0.9847,-50.95751,11,-0.29618,-0.36047,0.13506
