particle,elasticity,weight,frame,x,y,z
1,0.20511,17.34929,1,0.22113,0.08003,0.68595
1,0.20511,17.34929,2,0.43682,-0.02952,0.75521
1,0.20511,17.34929,3,0.37948,-0.14989,0.75808
1,0.20511,17.34929,4,0.32091,-0.26904,0.74692
1,0.20511,17.34929,5,0.26273,-0.38737,0.72181
2,0.08843,17.68683,1,0.22113,0.08003,0.68595
2,0.08843,17.68683,2,0.44311,-0.02842,0.75646
2,0.08843,17.68683,3,0.39359,-0.14413,0.75515
2,0.08843,17.68683,4,0.34194,-0.25847,0.73977
2,0.08843,17.68683,5,0.29062,-0.37206,0.71047
3,0.20511,17.34929,1,0.22113,0.08003,0.68595
3,0.20511,17.34929,2,0.43682,-0.02952,0.75521
3,0.20511,17.34929,3,0.37948,-0.14989,0.75808
3,0.20511,17.34929,4,0.32091,-0.26904,0.74692
3,0.20511,17.34929,5,0.26273,-0.38737,0.72181
4,0.06776,17.76194,1,0.22113,0.08003,0.68595
4,0.06776,17.76194,2,0.44422,-0.02823,0.75668
4,0.06776,17.76194,3,0.39616,-0.143,0.75584
4,0.06776,17.76194,4,0.34584,-0.25639,0.74092
4,0.06776,17.76194,5,0.29584,-0.36905,0.71207
5,0.08843,17.68683,1,0.22113,0.08003,0.68595
5,0.08843,17.68683,2,0.44311,-0.02842,0.75646
5,0.08843,17.68683,3,0.39359,-0.14413,0.75515
5,0.08843,17.68683,4,0.34194,-0.25847,0.73977
5,0.08843,17.68683,5,0.29062,-0.37206,0.71047
6,0.43562,16.0494,1,0.22113,0.08003,0.68595
6,0.43562,16.0494,2,0.42437,-0.03176,0.7528
6,0.43562,16.0494,3,0.36581,-0.16712,0.74585
6,0.43562,16.0494,4,0.30768,-0.30149,0.72494
6,0.43562,16.0494,5,0.24998,-0.43485,0.69017
7,0.08843,17.68683,1,0.22113,0.08003,0.68595
7,0.08843,17.68683,2,0.44311,-0.02842,0.75646
7,0.08843,17.68683,3,0.39359,-0.14413,0.75515
7,0.08843,17.68683,4,0.34194,-0.25847,0.73977
7,0.08843,17.68683,5,0.29062,-0.37206,0.71047
8,0.20511,17.34929,1,0.22113,0.08003,0.68595
8,0.20511,17.34929,2,0.43682,-0.02952,0.75521
8,0.20511,17.34929,3,0.37948,-0.14989,0.75808
8,0.20511,17.34929,4,0.32091,-0.26904,0.74692
8,0.20511,17.34929,5,0.26273,-0.38737,0.72181
9,0.46096,15.89205,1,0.22113,0.08003,0.68595
9,0.46096,15.89205,2,0.423,-0.03201,0.75254
9,0.46096,15.89205,3,0.36035,-0.16811,0.74482
9,0.46096,15.89205,4,0.29817,-0.30319,0.72313
9,0.46096,15.89205,5,0.23646,-0.43726,0.6876
10,0.20511,17.34929,1,0.22113,0.08003,0.68595
10,0.20511,17.34929,2,0.43682,-0.02952,0.75521
10,0.20511,17.34929,3,0.37948,-0.14989,0.75808
10,0.20511,17.34929,4,0.32091,-0.26904,0.74692
10,0.20511,17.34929,5,0.26273,-0.38737,0.72181
11,0.46096,15.89205,1,0.22113,0.08003,0.68595
11,0.46096,15.89205,2,0.423,-0.03201,0.75254
11,0.46096,15.89205,3,0.36035,-0.16811,0.74482
11,0.46096,15.89205,4,0.29817,-0.30319,0.72313
11,0.46096,15.89205,5,0.23646,-0.43726,0.6876
12,0.53536,15.3539,1,0.22113,0.08003,0.68595
12,0.53536,15.3539,2,0.41897,-0.03275,0.75178
12,0.53536,15.3539,3,0.34431,-0.17103,0.74178
12,0.53536,15.3539,4,0.27023,-0.30823,0.71785
12,0.53536,15.3539,5,0.20011,-0.42256,0.68429
13,0.06776,17.76194,1,0.22113,0.08003,0.68595
13,0.06776,17.76194,2,0.44422,-0.02823,0.75668
13,0.06776,17.76194,3,0.39616,-0.143,0.75584
13,0.06776,17.76194,4,0.34584,-0.25639,0.74092
13,0.06776,17.76194,5,0.29584,-0.36905,0.71207
14,0.2841,16.92396,1,0.22113,0.08003,0.68595
14,0.2841,16.92396,2,0.43256,-0.03028,0.75438
14,0.2841,16.92396,3,0.37614,-0.1557,0.7519
14,0.2841,16.92396,4,0.31734,-0.27954,0.73538
14,0.2841,16.92396,5,0.25895,-0.40251,0.70497
15,0.20511,17.34929,1,0.22113,0.08003,0.68595
15,0.20511,17.34929,2,0.43682,-0.02952,0.75521
15,0.20511,17.34929,3,0.37948,-0.14989,0.75808
15,0.20511,17.34929,4,0.32091,-0.26904,0.74692
15,0.20511,17.34929,5,0.26273,-0.38737,0.72181
16,0.2841,16.92396,1,0.22113,0.08003,0.68595
16,0.2841,16.92396,2,0.43256,-0.03028,0.75438
16,0.2841,16.92396,3,0.37614,-0.1557,0.7519
16,0.2841,16.92396,4,0.31734,-0.27954,0.73538
16,0.2841,16.92396,5,0.25895,-0.40251,0.70497
17,0.20511,17.34929,1,0.22113,0.08003,0.68595
17,0.20511,17.34929,2,0.43682,-0.02952,0.75521
17,0.20511,17.34929,3,0.37948,-0.14989,0.75808
17,0.20511,17.34929,4,0.32091,-0.26904,0.74692
17,0.20511,17.34929,5,0.26273,-0.38737,0.72181
18,0.08843,17.68683,1,0.22113,0.08003,0.68595
18,0.08843,17.68683,2,0.44311,-0.02842,0.75646
18,0.08843,17.68683,3,0.39359,-0.14413,0.75515
18,0.08843,17.68683,4,0.34194,-0.25847,0.73977
18,0.08843,17.68683,5,0.29062,-0.37206,0.71047
19,0.51152,15.53867,1,0.22113,0.08003,0.68595
19,0.51152,15.53867,2,0.42026,-0.03251,0.75202
19,0.51152,15.53867,3,0.34945,-0.17009,0.74275
19,0.51152,15.53867,4,0.27918,-0.30661,0.71954
