particle,elasticity,weight,frame,x,y,z
1,0.8214,29.68538,1,0.32618,0.28355,0.76093
1,0.8214,29.68538,2,0.23056,0.36139,0.92249
1,0.8214,29.68538,3,0.16684,0.41184,0.89589
1,0.8214,29.68538,4,0.11824,0.41046,0.81539
1,0.8214,29.68538,5,0.07159,0.39659,0.72395
1,0.8214,29.68538,6,0.02522,0.3828,0.61901
1,0.8214,29.68538,7,-0.02085,0.36909,0.50071
1,0.8214,29.68538,8,-0.06662,0.35548,0.3692
1,0.8214,29.68538,9,-0.11206,0.34196,0.22463
1,0.8214,29.68538,10,-0.15714,0.32855,0.06717
1,0.8214,29.68538,11,-0.20741,0.30755,0.09498
1,0.8214,29.68538,12,-0.25153,0.28514,0.16746
1,0.8214,29.68538,13,-0.29544,0.26283,0.22555
1,0.8214,29.68538,14,-0.33916,0.24062,0.26936
1,0.8214,29.68538,15,-0.3827,0.2185,0.29895
1,0.8214,29.68538,16,-0.41934,0.19763,0.31561
1,0.8214,29.68538,17,-0.42118,0.1837,0.32271
1,0.8214,29.68538,18,-0.41601,0.17154,0.3156
1,0.8214,29.68538,19,-0.40387,0.16114,0.29423
1,0.8214,29.68538,20,-0.39176,0.15076,0.25887
1,0.8214,29.68538,21,-0.37969,0.14042,0.20959
1,0.8214,29.68538,22,-0.36767,0.13012,0.14646
1,0.8214,29.68538,23,-0.35359,0.11853,0.07955
1,0.8214,29.68538,24,-0.3227,0.09635,0.07856
1,0.8214,29.68538,25,-0.29183,0.07321,0.06766
1,0.8214,29.68538,26,-0.26402,0.04986,0.06303
2,0.76153,30.87415,1,0.32618,0.28355,0.76093
2,0.76153,30.87415,2,0.23056,0.36139,0.92249
2,0.76153,30.87415,3,0.1662,0.41236,0.89936
2,0.76153,30.87415,4,0.11705,0.41142,0.8232
2,0.76153,30.87415,5,0.06992,0.39789,0.73603
2,0.76153,30.87415,6,0.02305,0.38444,0.63532
2,0.76153,30.87415,7,-0.02351,0.37107,0.52122
2,0.76153,30.87415,8,-0.06977,0.35779,0.39385
2,0.76153,30.87415,9,-0.11571,0.34461,0.25338
2,0.76153,30.87415,10,-0.16129,0.33153,0.09996
2,0.76153,30.87415,11,-0.21171,0.31268,0.07222
2,0.76153,30.87415,12,-0.25572,0.28983,0.14493
2,0.76153,30.87415,13,-0.29952,0.26708,0.20327
2,0.76153,30.87415,14,-0.34313,0.24443,0.24731
2,0.76153,30.87415,15,-0.38657,0.22187,0.27713
2,0.76153,30.87415,16,-0.41907,0.20145,0.29455
2,0.76153,30.87415,17,-0.41939,0.18783,0.30157
2,0.76153,30.87415,18,-0.41706,0.1749,0.29453
2,0.76153,30.87415,19,-0.4041,0.16465,0.27329
2,0.76153,30.87415,20,-0.39119,0.15443,0.23807
2,0.76153,30.87415,21,-0.37831,0.14424,0.18892
2,0.76153,30.87415,22,-0.36548,0.13409,0.12592
2,0.76153,30.87415,23,-0.34477,0.12498,0.08117
2,0.76153,30.87415,24,-0.30826,0.11789,0.08648
2,0.76153,30.87415,25,-0.27177,0.11063,0.07858
2,0.76153,30.87415,26,-0.23452,0.10164,0.06452
3,0.66731,23.42306,1,0.32618,0.28355,0.76093
3,0.66731,23.42306,2,0.23056,0.36139,0.92249
3,0.66731,23.42306,3,0.1652,0.4132,0.90482
3,0.66731,23.42306,4,0.1152,0.41296,0.83545
3,0.66731,23.42306,5,0.06733,0.40003,0.75495
3,0.66731,23.42306,6,0.01972,0.38718,0.66086
3,0.66731,23.42306,7,-0.02759,0.3744,0.55331
3,0.66731,23.42306,8,-0.07461,0.36171,0.43243
3,0.66731,23.42306,9,-0.1213,0.3491,0.29837
3,0.66731,23.42306,10,-0.16765,0.33658,0.15128
3,0.66731,23.42306,11,-0.2187,0.32184,0.04276
3,0.66731,23.42306,12,-0.26274,0.2986,0.11177
3,0.66731,23.42306,13,-0.30657,0.27548,0.16644
3,0.66731,23.42306,14,-0.35021,0.25245,0.20683
3,0.66731,23.42306,15,-0.39368,0.22951,0.23302
3,0.66731,23.42306,16,-0.41554,0.21129,0.24779
3,0.66731,23.42306,17,-0.41933,0.197,0.25074
3,0.66731,23.42306,18,-0.42016,0.18343,0.2399
3,0.66731,23.42306,19,-0.41159,0.17217,0.21522
3,0.66731,23.42306,20,-0.39993,0.16173,0.17651
3,0.66731,23.42306,21,-0.38831,0.15132,0.12388
3,0.66731,23.42306,22,-0.37538,0.14178,0.06379
3,0.66731,23.42306,23,-0.35549,0.13509,0.06406
3,0.66731,23.42306,24,-0.33852,0.12698,0.06625
3,0.66731,23.42306,25,-0.32286,0.11997,0.0613
3,0.66731,23.42306,26,-0.31003,0.11373,0.05449
4,0.761,29.87753,1,0.32618,0.28355,0.76093
4,0.761,29.87753,2,0.23056,0.36139,0.92249
4,0.761,29.87753,3,0.16619,0.41237,0.89939
4,0.761,29.87753,4,0.11704,0.41142,0.82327
4,0.761,29.87753,5,0.0699,0.3979,0.73613
4,0.761,29.87753,6,0.02303,0.38445,0.63547
4,0.761,29.87753,7,-0.02353,0.37109,0.5214
4,0.761,29.87753,8,-0.0698,0.35781,0.39407
4,0.761,29.87753,9,-0.11574,0.34463,0.25363
4,0.761,29.87753,10,-0.16133,0.33155,0.10025
4,0.761,29.87753,11,-0.21175,0.31272,0.07235
