particle,elasticity,weight,frame,x,y,z
1,0.86418,4.15093,1,-0.1569,0.40862,0.05498
2,0.85202,4.15093,1,-0.15695,0.4088,0.05497
3,0.68611,4.15093,1,-0.15754,0.41124,0.05481
4,0.57775,4.15093,1,-0.15792,0.41284,0.05471
5,0.14719,4.15093,1,-0.15946,0.41918,0.05431
6,0.17959,4.15093,1,-0.15934,0.4187,0.05434
7,0.44779,4.15093,1,-0.15839,0.41475,0.05459
8,0.04955,4.15093,1,-0.15981,0.42062,0.05422
9,0.99636,4.15093,1,-0.15643,0.40667,0.0551
10,0.86522,4.15093,1,-0.1569,0.40861,0.05498
11,0.81757,4.15093,1,-0.15707,0.40931,0.05494
12,0.13667,4.15093,1,-0.1595,0.41933,0.0543
13,0.15598,4.15093,1,-0.15943,0.41905,0.05432
14,0.11723,4.15093,1,-0.15956,0.41962,0.05428
15,0.24092,4.15093,1,-0.15912,0.4178,0.0544
16,0.95068,4.15093,1,-0.1566,0.40735,0.05506
17,0.59284,4.15093,1,-0.15787,0.41262,0.05473
18,0.53461,4.15093,1,-0.15808,0.41347,0.05467
19,0.84472,4.15093,1,-0.15697,0.40891,0.05496
20,0.35145,4.15093,1,-0.15873,0.41617,0.0545
