particle,elasticity,weight,frame,x,y,z
1,0.24469,57.43702,1,0.28821,-0.09866,0.92599
1,0.24469,57.43702,2,0.35212,-0.2346,0.85415
1,0.24469,57.43702,3,0.41551,-0.36942,0.7689
1,0.24469,57.43702,4,0.43379,-0.43302,0.69367
1,0.24469,57.43702,5,0.43174,-0.40845,0.62736
1,0.24469,57.43702,6,0.42767,-0.38424,0.54776
1,0.24469,57.43702,7,0.42363,-0.36015,0.45454
1,0.24469,57.43702,8,0.4196,-0.33619,0.34781
1,0.24469,57.43702,9,0.4156,-0.31239,0.22771
1,0.24469,57.43702,10,0.41163,-0.28873,0.09438
1,0.24469,57.43702,11,0.37947,-0.28124,0.08479
1,0.24469,57.43702,12,0.34537,-0.27505,0.08494
1,0.24469,57.43702,13,0.31436,-0.26743,0.08433
1,0.24469,57.43702,14,0.2836,-0.2599,0.07041
1,0.24469,57.43702,15,0.25592,-0.25661,0.06337
2,0.09831,50.6179,1,0.28965,-0.10201,0.94103
2,0.09831,50.6179,2,0.3557,-0.24296,0.89161
2,0.09831,50.6179,3,0.42123,-0.38276,0.82857
2,0.09831,50.6179,4,0.43625,-0.44533,0.77446
2,0.09831,50.6179,5,0.43662,-0.43244,0.72454
2,0.09831,50.6179,6,0.43368,-0.41975,0.66159
2,0.09831,50.6179,7,0.43075,-0.40712,0.58487
2,0.09831,50.6179,8,0.42784,-0.39454,0.49449
2,0.09831,50.6179,9,0.42494,-0.38204,0.39057
2,0.09831,50.6179,10,0.42206,-0.36961,0.27324
2,0.09831,50.6179,11,0.4192,-0.35726,0.14265
2,0.09831,50.6179,12,0.41596,-0.34582,0.03248
2,0.09831,50.6179,13,0.41052,-0.34336,0.04261
2,0.09831,50.6179,14,0.40579,-0.34204,0.04647
2,0.09831,50.6179,15,0.40267,-0.34138,0.04654
3,0.24922,55.2531,1,0.28817,-0.09856,0.92552
3,0.24922,55.2531,2,0.35201,-0.23434,0.85299
3,0.24922,55.2531,3,0.41533,-0.36901,0.76705
3,0.24922,55.2531,4,0.43472,-0.44357,0.68771
3,0.24922,55.2531,5,0.43154,-0.4245,0.61907
3,0.24922,55.2531,6,0.42385,-0.40573,0.53782
3,0.24922,55.2531,7,0.41619,-0.38705,0.44295
3,0.24922,55.2531,8,0.40858,-0.36848,0.33459
3,0.24922,55.2531,9,0.40102,-0.35002,0.21287
3,0.24922,55.2531,10,0.39351,-0.33168,0.07794
3,0.24922,55.2531,11,0.39394,-0.31592,0.0506
3,0.24922,55.2531,12,0.39169,-0.30391,0.04905
3,0.24922,55.2531,13,0.39035,-0.29533,0.04866
3,0.24922,55.2531,14,0.3897,-0.29007,0.04855
3,0.24922,55.2531,15,0.38905,-0.28802,0.04896
4,0.24849,55.28839,1,0.28818,-0.09857,0.92559
4,0.24849,55.28839,2,0.35203,-0.23438,0.85318
4,0.24849,55.28839,3,0.41536,-0.36907,0.76735
4,0.24849,55.28839,4,0.43475,-0.44364,0.68812
4,0.24849,55.28839,5,0.43156,-0.42455,0.61959
4,0.24849,55.28839,6,0.42388,-0.40575,0.53845
4,0.24849,55.28839,7,0.41624,-0.38705,0.44369
4,0.24849,55.28839,8,0.40864,-0.36845,0.33543
4,0.24849,55.28839,9,0.40108,-0.34996,0.21381
4,0.24849,55.28839,10,0.39358,-0.3316,0.07898
4,0.24849,55.28839,11,0.39394,-0.31586,0.05111
4,0.24849,55.28839,12,0.3917,-0.30389,0.04905
4,0.24849,55.28839,13,0.39031,-0.29534,0.04802
4,0.24849,55.28839,14,0.38934,-0.2902,0.0482
4,0.24849,55.28839,15,0.38853,-0.28825,0.04856
5,0.24922,55.2531,1,0.28817,-0.09856,0.92552
5,0.24922,55.2531,2,0.35201,-0.23434,0.85299
5,0.24922,55.2531,3,0.41533,-0.36901,0.76705
5,0.24922,55.2531,4,0.43472,-0.44357,0.68771
5,0.24922,55.2531,5,0.43154,-0.4245,0.61907
5,0.24922,55.2531,6,0.42385,-0.40573,0.53782
5,0.24922,55.2531,7,0.41619,-0.38705,0.44295
5,0.24922,55.2531,8,0.40858,-0.36848,0.33459
5,0.24922,55.2531,9,0.40102,-0.35002,0.21287
5,0.24922,55.2531,10,0.39351,-0.33168,0.07794
5,0.24922,55.2531,11,0.39394,-0.31592,0.0506
5,0.24922,55.2531,12,0.39169,-0.30391,0.04905
5,0.24922,55.2531,13,0.39035,-0.29533,0.04866
5,0.24922,55.2531,14,0.3897,-0.29007,0.04855
5,0.24922,55.2531,15,0.38905,-0.28802,0.04896
6,0.26494,53.79276,1,0.28801,-0.0982,0.9239
6,0.26494,53.79276,2,0.35163,-0.23344,0.84897
6,0.26494,53.79276,3,0.41471,-0.36757,0.76065
6,0.26494,53.79276,4,0.43602,-0.44198,0.67835
6,0.26494,53.79276,5,0.4343,-0.42346,0.6066
6,0.26494,53.79276,6,0.4287,-0.40528,0.52208
6,0.26494,53.79276,7,0.42313,-0.38719,0.42398
6,0.26494,53.79276,8,0.41759,-0.36921,0.31241
6,0.26494,53.79276,9,0.41209,-0.35134,0.18751
6,0.26494,53.79276,10,0.40902,-0.33087,0.06395
6,0.26494,53.79276,11,0.42718,-0.29275,0.06944
6,0.26494,53.79276,12,0.43246,-0.26128,0.07903
6,0.26494,53.79276,13,0.4323,-0.23119,0.07422
6,0.26494,53.79276,14,0.43215,-0.20284,0.06249
6,0.26494,53.79276,15,0.43094,-0.17937,0.05561
7,0.12685,52.03846,1,0.28937,-0.10136,0.9381
7,0.12685,52.03846,2,0.35501,-0.24133,0.88431
7,0.12685,52.03846,3,0.42012,-0.38017,0.81694
7,0.12685,52.03846,4,0.43531,-0.44274,0.75861
7,0.12685,52.03846,5,0.43549,-0.43073,0.70456
