particle,elasticity,weight,frame,x,y,z
1,0.60485,35.80753,1,-0.06744,-0.375,0.50665
1,0.60485,35.80753,2,0.19726,-0.2765,0.62632
1,0.60485,35.80753,3,0.44445,-0.18155,0.72771
1,0.60485,35.80753,4,0.39009,-0.13812,0.78894
1,0.60485,35.80753,5,0.33116,-0.09583,0.83504
1,0.60485,35.80753,6,0.2725,-0.05375,0.86687
1,0.60485,35.80753,7,0.21412,-0.01186,0.88453
1,0.60485,35.80753,8,0.15599,0.02984,0.88808
1,0.60485,35.80753,9,0.09811,0.07137,0.87757
1,0.60485,35.80753,10,0.04049,0.11271,0.85308
2,0.6119,35.89967,1,-0.06757,-0.37439,0.50657
2,0.6119,35.89967,2,0.19689,-0.27479,0.6261
2,0.6119,35.89967,3,0.44385,-0.17877,0.72736
2,0.6119,35.89967,4,0.38922,-0.13473,0.78852
2,0.6119,35.89967,5,0.33003,-0.09184,0.83455
2,0.6119,35.89967,6,0.27113,-0.04915,0.86632
2,0.6119,35.89967,7,0.2125,-0.00666,0.88391
2,0.6119,35.89967,8,0.15413,0.03563,0.88739
2,0.6119,35.89967,9,0.09601,0.07775,0.87682
2,0.6119,35.89967,10,0.03815,0.11968,0.85227
3,0.60485,35.80753,1,-0.06744,-0.375,0.50665
3,0.60485,35.80753,2,0.19726,-0.2765,0.62632
3,0.60485,35.80753,3,0.44445,-0.18155,0.72771
3,0.60485,35.80753,4,0.39009,-0.13812,0.78894
3,0.60485,35.80753,5,0.33116,-0.09583,0.83504
3,0.60485,35.80753,6,0.2725,-0.05375,0.86687
3,0.60485,35.80753,7,0.21412,-0.01186,0.88453
3,0.60485,35.80753,8,0.15599,0.02984,0.88808
3,0.60485,35.80753,9,0.09811,0.07137,0.87757
3,0.60485,35.80753,10,0.04049,0.11271,0.85308
4,0.74526,35.06209,1,-0.07008,-0.36278,0.50509
4,0.74526,35.06209,2,0.18991,-0.2425,0.62196
4,0.74526,35.06209,3,0.44636,-0.12387,0.72327
4,0.74526,35.06209,4,0.38499,-0.07385,0.77555
4,0.74526,35.06209,5,0.30764,-0.02675,0.81044
4,0.74526,35.06209,6,0.23069,0.0201,0.83112
4,0.74526,35.06209,7,0.15415,0.06671,0.83766
4,0.74526,35.06209,8,0.07799,0.11309,0.83014
4,0.74526,35.06209,9,0.00222,0.15923,0.80862
4,0.74526,35.06209,10,-0.07315,0.20514,0.77319
5,0.66481,31.04264,1,-0.06857,-0.36978,0.50598
5,0.66481,31.04264,2,0.19412,-0.26198,0.62446
5,0.66481,31.04264,3,0.45326,-0.15564,0.72735
5,0.66481,31.04264,4,0.3577,-0.11633,0.75713
5,0.66481,31.04264,5,0.26268,-0.07725,0.77271
5,0.66481,31.04264,6,0.1682,-0.03839,0.77418
5,0.66481,31.04264,7,0.07424,0.00025,0.76161
5,0.66481,31.04264,8,-0.01917,0.03868,0.73508
5,0.66481,31.04264,9,-0.11207,0.07689,0.69468
5,0.66481,31.04264,10,-0.20441,0.11487,0.64049
6,0.64868,31.20418,1,-0.06826,-0.37119,0.50616
6,0.64868,31.20418,2,0.19497,-0.26589,0.62496
6,0.64868,31.20418,3,0.45464,-0.16201,0.72817
6,0.64868,31.20418,4,0.35998,-0.12436,0.75753
6,0.64868,31.20418,5,0.26585,-0.08693,0.7727
6,0.64868,31.20418,6,0.17224,-0.0497,0.77375
6,0.64868,31.20418,7,0.07915,-0.01268,0.76078
6,0.64868,31.20418,8,-0.01341,0.02412,0.73384
6,0.64868,31.20418,9,-0.10546,0.06073,0.69303
6,0.64868,31.20418,10,-0.19697,0.09712,0.63844
7,0.60485,35.80753,1,-0.06744,-0.375,0.50665
7,0.60485,35.80753,2,0.19726,-0.2765,0.62632
7,0.60485,35.80753,3,0.44445,-0.18155,0.72771
7,0.60485,35.80753,4,0.39009,-0.13812,0.78894
7,0.60485,35.80753,5,0.33116,-0.09583,0.83504
7,0.60485,35.80753,6,0.2725,-0.05375,0.86687
7,0.60485,35.80753,7,0.21412,-0.01186,0.88453
7,0.60485,35.80753,8,0.15599,0.02984,0.88808
7,0.60485,35.80753,9,0.09811,0.07137,0.87757
7,0.60485,35.80753,10,0.04049,0.11271,0.85308
8,0.56108,32.91568,1,-0.06662,-0.37882,0.50714
8,0.56108,32.91568,2,0.19954,-0.2871,0.62769
8,0.56108,32.91568,3,0.43833,-0.2022,0.73061
8,0.56108,32.91568,4,0.38102,-0.17513,0.78039
8,0.56108,32.91568,5,0.32396,-0.14819,0.81591
8,0.56108,32.91568,6,0.26715,-0.12135,0.83724
8,0.56108,32.91568,7,0.21057,-0.09463,0.84444
8,0.56108,32.91568,8,0.15422,-0.06802,0.83758
8,0.56108,32.91568,9,0.09809,-0.04151,0.81671
8,0.56108,32.91568,10,0.04221,-0.01511,0.7819
9,0.60576,35.8204,1,-0.06746,-0.37493,0.50664
9,0.60576,35.8204,2,0.19721,-0.27628,0.6263
9,0.60576,35.8204,3,0.44438,-0.18119,0.72767
9,0.60576,35.8204,4,0.38998,-0.13768,0.78889
9,0.60576,35.8204,5,0.33101,-0.09532,0.83497
9,0.60576,35.8204,6,0.27233,-0.05316,0.8668
9,0.60576,35.8204,7,0.21391,-0.01119,0.88445
9,0.60576,35.8204,8,0.15575,0.03059,0.88799
9,0.60576,35.8204,9,0.09784,0.07219,0.87748
9,0.60576,35.8204,10,0.04019,0.11361,0.85298
10,0.57463,35.21182,1,-0.06688,-0.37764,0.50699
