particle,elasticity,weight,frame,x,y,z
1,0.41702,28.06715,1,0.03185,0.0508,0.68566
1,0.41702,28.06715,2,-0.23258,0.0086,0.96165
1,0.41702,28.06715,3,-0.40725,-0.01634,0.86679
1,0.41702,28.06715,4,-0.41292,-0.01378,0.79035
1,0.41702,28.06715,5,-0.39764,-0.00782,0.7042
1,0.41702,28.06715,6,-0.38244,-0.00189,0.60447
1,0.41702,28.06715,7,-0.36734,0.00399,0.49129
1,0.41702,28.06715,8,-0.35232,0.00985,0.3648
2,0.54978,29.0657,1,0.03185,0.0508,0.68566
2,0.54978,29.0657,2,-0.23201,0.0087,0.95935
2,0.54978,29.0657,3,-0.40162,-0.01537,0.84394
2,0.54978,29.0657,4,-0.41627,-0.01544,0.74553
2,0.54978,29.0657,5,-0.3871,-0.00873,0.64222
2,0.54978,29.0657,6,-0.35809,-0.00205,0.5255
2,0.54978,29.0657,7,-0.32928,0.00457,0.39552
2,0.54978,29.0657,8,-0.30066,0.01116,0.25244
3,0.45478,28.515,1,0.03185,0.0508,0.68566
3,0.45478,28.515,2,-0.23242,0.00863,0.961
3,0.45478,28.515,3,-0.40565,-0.01607,0.86029
3,0.45478,28.515,4,-0.4103,-0.01394,0.7785
3,0.45478,28.515,5,-0.39407,-0.00851,0.68711
3,0.45478,28.515,6,-0.37793,-0.00311,0.58218
3,0.45478,28.515,7,-0.36188,0.00226,0.46385
3,0.45478,28.515,8,-0.34594,0.00759,0.33228
4,0.54017,29.09311,1,0.03185,0.0508,0.68566
4,0.54017,29.09311,2,-0.23205,0.00869,0.95952
4,0.54017,29.09311,3,-0.40203,-0.01544,0.84559
4,0.54017,29.09311,4,-0.41691,-0.01542,0.74858
4,0.54017,29.09311,5,-0.38791,-0.00858,0.64663
4,0.54017,29.09311,6,-0.35909,-0.00177,0.53126
4,0.54017,29.09311,7,-0.33046,0.00498,0.40261
4,0.54017,29.09311,8,-0.30202,0.0117,0.26085
5,0.40934,27.95365,1,0.03185,0.0508,0.68566
5,0.40934,27.95365,2,-0.23261,0.0086,0.96178
5,0.40934,27.95365,3,-0.40758,-0.0164,0.86811
5,0.40934,27.95365,4,-0.41345,-0.01374,0.79275
5,0.40934,27.95365,5,-0.39837,-0.00767,0.70766
5,0.40934,27.95365,6,-0.38337,-0.00164,0.60899
5,0.40934,27.95365,7,-0.36846,0.00436,0.49685
5,0.40934,27.95365,8,-0.35364,0.01032,0.37139
6,0.41705,28.06753,1,0.03185,0.0508,0.68566
6,0.41705,28.06753,2,-0.23258,0.0086,0.96165
6,0.41705,28.06753,3,-0.40725,-0.01634,0.86678
6,0.41705,28.06753,4,-0.41292,-0.01378,0.79034
6,0.41705,28.06753,5,-0.39764,-0.00782,0.70419
6,0.41705,28.06753,6,-0.38244,-0.00189,0.60445
6,0.41705,28.06753,7,-0.36733,0.00399,0.49127
6,0.41705,28.06753,8,-0.35232,0.00985,0.36478
7,0.60453,28.67609,1,0.03185,0.0508,0.68566
7,0.60453,28.67609,2,-0.23178,0.00874,0.95841
7,0.60453,28.67609,3,-0.39929,-0.01497,0.83452
7,0.60453,28.67609,4,-0.41268,-0.01553,0.72812
7,0.60453,28.67609,5,-0.38248,-0.00954,0.61701
7,0.60453,28.67609,6,-0.35248,-0.00358,0.49257
7,0.60453,28.67609,7,-0.32268,0.00232,0.35497
7,0.60453,28.67609,8,-0.29309,0.0082,0.20436
8,0.4736,28.6696,1,0.03185,0.0508,0.68566
8,0.4736,28.6696,2,-0.23234,0.00864,0.96067
8,0.4736,28.6696,3,-0.40485,-0.01593,0.85705
8,0.4736,28.6696,4,-0.409,-0.01402,0.77258
8,0.4736,28.6696,5,-0.3923,-0.00884,0.67855
8,0.4736,28.6696,6,-0.3757,-0.00368,0.57102
8,0.4736,28.6696,7,-0.35919,0.00143,0.45011
8,0.4736,28.6696,8,-0.3428,0.00651,0.31598
9,0.4192,28.098,1,0.03185,0.0508,0.68566
9,0.4192,28.098,2,-0.23257,0.0086,0.96161
9,0.4192,28.098,3,-0.40716,-0.01633,0.86641
9,0.4192,28.098,4,-0.41277,-0.01379,0.78967
9,0.4192,28.098,5,-0.39743,-0.00786,0.70321
9,0.4192,28.098,6,-0.38218,-0.00196,0.60319
9,0.4192,28.098,7,-0.36702,0.00389,0.48971
9,0.4192,28.098,8,-0.35195,0.00972,0.36293
10,0.55752,29.03473,1,0.03185,0.0508,0.68566
10,0.55752,29.03473,2,-0.23198,0.0087,0.95922
10,0.55752,29.03473,3,-0.40129,-0.01532,0.84261
10,0.55752,29.03473,4,-0.41576,-0.01546,0.74307
10,0.55752,29.03473,5,-0.38644,-0.00884,0.63866
10,0.55752,29.03473,6,-0.35729,-0.00227,0.52085
10,0.55752,29.03473,7,-0.32833,0.00425,0.3898
10,0.55752,29.03473,8,-0.29958,0.01073,0.24566
11,0.42101,28.12314,1,0.03185,0.0508,0.68566
11,0.42101,28.12314,2,-0.23256,0.0086,0.96158
11,0.42101,28.12314,3,-0.40708,-0.01631,0.8661
11,0.42101,28.12314,4,-0.41264,-0.0138,0.7891
11,0.42101,28.12314,5,-0.39726,-0.0079,0.7024
11,0.42101,28.12314,6,-0.38196,-0.00202,0.60212
11,0.42101,28.12314,7,-0.36675,0.0038,0.4884
11,0.42101,28.12314,8,-0.35164,0.0096,0.36137
12,0.41956,28.10302,1,0.03185,0.0508,0.68566
12,0.41956,28.10302,2,-0.23256,0.0086,0.96161
12,0.41956,28.10302,3,-0.40714,-0.01633,0.86635
12,0.41956,28.10302,4,-0.41274,-0.01379,0.78955
12,0.41956,28.10302,5,-0.3974,-0.00787,0.70305
12,0.41956,28.10302,6,-0.38214,-0.00198,0.60297
12,0.41956,28.10302,7,-0.36697,0.00387,0.48945
12,0.41956,28.10302,8,-0.35189,0.00969,0.36262
