particle,elasticity,weight,frame,x,y,z
1,0.3023,18.937,1,-0.00823,-0.39748,0.59576
1,0.3023,18.937,2,0.038,-0.34436,0.56051
1,0.3023,18.937,3,0.08402,-0.29149,0.51139
1,0.3023,18.937,4,0.12981,-0.23889,0.44849
1,0.3023,18.937,5,0.17535,-0.18657,0.3719
1,0.3023,18.937,6,0.22063,-0.13456,0.28173
2,0.3928,21.26139,1,-0.01035,-0.38812,0.59677
2,0.3928,21.26139,2,0.03315,-0.32302,0.56282
2,0.3928,21.26139,3,0.07645,-0.25825,0.515
2,0.3928,21.26139,4,0.11952,-0.19382,0.45341
2,0.3928,21.26139,5,0.16235,-0.12975,0.37814
2,0.3928,21.26139,6,0.20492,-0.06607,0.28929
3,0.54819,23.53408,1,-0.014,-0.37204,0.5985
3,0.54819,23.53408,2,0.02482,-0.28641,0.56676
3,0.54819,23.53408,3,0.06343,-0.20125,0.52117
3,0.54819,23.53408,4,0.10181,-0.11658,0.46182
3,0.54819,23.53408,5,0.13997,-0.03242,0.38881
3,0.54819,23.53408,6,0.17789,0.05119,0.30223
4,0.48789,22.90935,1,-0.01258,-0.37828,0.59783
4,0.48789,22.90935,2,0.02805,-0.30061,0.56524
4,0.48789,22.90935,3,0.06848,-0.22336,0.51879
4,0.48789,22.90935,4,0.10869,-0.14653,0.45857
4,0.48789,22.90935,5,0.14866,-0.07016,0.38468
4,0.48789,22.90935,6,0.18838,0.00574,0.29722
5,0.41406,21.70037,1,-0.01085,-0.38592,0.59701
5,0.41406,21.70037,2,0.03201,-0.31801,0.56336
5,0.41406,21.70037,3,0.07467,-0.25045,0.51585
5,0.41406,21.70037,4,0.1171,-0.18324,0.45457
5,0.41406,21.70037,5,0.15929,-0.11642,0.37961
5,0.41406,21.70037,6,0.20123,-0.05,0.29107
6,0.27287,18.02204,1,-0.00754,-0.40053,0.59543
6,0.27287,18.02204,2,0.03957,-0.3513,0.55975
6,0.27287,18.02204,3,0.08648,-0.30231,0.51021
6,0.27287,18.02204,4,0.13315,-0.25356,0.44688
6,0.27287,18.02204,5,0.17957,-0.20507,0.36986
6,0.27287,18.02204,6,0.22572,-0.15686,0.27926
7,0.57982,23.73172,1,-0.01474,-0.36877,0.59884
7,0.57982,23.73172,2,0.02312,-0.27896,0.56756
7,0.57982,23.73172,3,0.06077,-0.18966,0.52242
7,0.57982,23.73172,4,0.09821,-0.10089,0.46353
7,0.57982,23.73172,5,0.13541,-0.01265,0.39097
7,0.57982,23.73172,6,0.17238,0.075,0.30486
8,0.47288,22.7032,1,-0.01223,-0.37983,0.59766
8,0.47288,22.7032,2,0.02886,-0.30415,0.56486
8,0.47288,22.7032,3,0.06974,-0.22886,0.51819
8,0.47288,22.7032,4,0.1104,-0.15399,0.45776
8,0.47288,22.7032,5,0.15082,-0.07956,0.38365
8,0.47288,22.7032,6,0.191,-0.00558,0.29597
9,0.59139,23.78168,1,-0.01502,-0.36757,0.59897
9,0.59139,23.78168,2,0.02249,-0.27624,0.56785
9,0.59139,23.78168,3,0.0598,-0.18542,0.52288
9,0.59139,23.78168,4,0.09689,-0.09515,0.46415
9,0.59139,23.78168,5,0.13374,-0.00543,0.39176
9,0.59139,23.78168,6,0.17036,0.0837,0.30582
10,0.54629,23.51935,1,-0.01396,-0.37224,0.59847
