particle,elasticity,weight,frame,x,y,z
1,0.84182,17.87242,1,0.05819,0.09324,0.87374
1,0.84182,17.87242,2,0.37363,0.18037,0.92692
1,0.84182,17.87242,3,0.34029,0.18425,0.90912
1,0.84182,17.87242,4,0.2147,0.16703,0.88691
1,0.84182,17.87242,5,0.08995,0.14992,0.85082
1,0.84182,17.87242,6,-0.03395,0.13292,0.80096
1,0.84182,17.87242,7,-0.15699,0.11605,0.73742
1,0.84182,17.87242,8,-0.27915,0.0993,0.66033
1,0.84182,17.87242,9,-0.40041,0.08267,0.56978
1,0.84182,17.87242,10,-0.38923,0.07998,0.49567
1,0.84182,17.87242,11,-0.34059,0.08126,0.41641
1,0.84182,17.87242,12,-0.29221,0.08252,0.32355
1,0.84182,17.87242,13,-0.24412,0.08378,0.21721
1,0.84182,17.87242,14,-0.19634,0.08504,0.09753
1,0.84182,17.87242,15,-0.15448,0.08475,0.06613
1,0.84182,17.87242,16,-0.1172,0.07954,0.09093
1,0.84182,17.87242,17,-0.08003,0.07435,0.10161
2,0.79749,15.46946,1,0.05819,0.09324,0.87374
2,0.79749,15.46946,2,0.37379,0.18043,0.92762
2,0.79749,15.46946,3,0.3448,0.18504,0.91074
2,0.79749,15.46946,4,0.22462,0.1687,0.88911
2,0.79749,15.46946,5,0.10521,0.15245,0.8536
2,0.79749,15.46946,6,-0.0134,0.13632,0.8043
2,0.79749,15.46946,7,-0.13123,0.1203,0.74131
2,0.79749,15.46946,8,-0.24823,0.10438,0.66475
2,0.79749,15.46946,9,-0.36438,0.08858,0.57472
2,0.79749,15.46946,10,-0.4061,0.07796,0.48901
2,0.79749,15.46946,11,-0.3558,0.0737,0.41181
2,0.79749,15.46946,12,-0.30576,0.06947,0.321
2,0.79749,15.46946,13,-0.25602,0.06526,0.21669
2,0.79749,15.46946,14,-0.2066,0.06107,0.09902
2,0.79749,15.46946,15,-0.16378,0.05743,0.06581
2,0.79749,15.46946,16,-0.12591,0.05047,0.08496
2,0.79749,15.46946,17,-0.08817,0.04353,0.09001
3,0.84384,18.28528,1,0.05819,0.09324,0.87374
3,0.84384,18.28528,2,0.37363,0.18037,0.92689
3,0.84384,18.28528,3,0.34008,0.18421,0.90905
3,0.84384,18.28528,4,0.21425,0.16695,0.8868
3,0.84384,18.28528,5,0.08925,0.1498,0.85069
3,0.84384,18.28528,6,-0.03488,0.13277,0.8008
3,0.84384,18.28528,7,-0.15816,0.11586,0.73724
3,0.84384,18.28528,8,-0.28056,0.09907,0.66012
3,0.84384,18.28528,9,-0.40205,0.0824,0.56956
3,0.84384,18.28528,10,-0.39053,0.08028,0.49529
3,0.84384,18.28528,11,-0.3414,0.08228,0.41584
3,0.84384,18.28528,12,-0.29253,0.08427,0.32279
3,0.84384,18.28528,13,-0.24395,0.08625,0.21627
3,0.84384,18.28528,14,-0.19568,0.08822,0.0964
3,0.84384,18.28528,15,-0.15355,0.08777,0.06441
3,0.84384,18.28528,16,-0.11648,0.08152,0.09209
3,0.84384,18.28528,17,-0.07954,0.07528,0.10564
4,0.67806,8.4117,1,0.05819,0.09324,0.87374
4,0.67806,8.4117,2,0.37423,0.1806,0.9295
4,0.67806,8.4117,3,0.35707,0.18721,0.915
4,0.67806,8.4117,4,0.25161,0.17327,0.8948
4,0.67806,8.4117,5,0.14675,0.15941,0.86069
4,0.67806,8.4117,6,0.04253,0.14564,0.81276
4,0.67806,8.4117,7,-0.06103,0.13195,0.75111
4,0.67806,8.4117,8,-0.16394,0.11835,0.67583
4,0.67806,8.4117,9,-0.26615,0.10484,0.58704
4,0.67806,8.4117,10,-0.36764,0.09143,0.48486
4,0.67806,8.4117,11,-0.40977,0.07565,0.38382
4,0.67806,8.4117,12,-0.37854,0.05689,0.2873
4,0.67806,8.4117,13,-0.3475,0.03823,0.17731
4,0.67806,8.4117,14,-0.31693,0.02203,0.06342
4,0.67806,8.4117,15,-0.2783,0.03199,0.08242
4,0.67806,8.4117,16,-0.24275,0.04315,0.10012
4,0.67806,8.4117,17,-0.20731,0.05428,0.10373
5,0.85787,19.51742,1,0.05819,0.09324,0.87374
5,0.85787,19.51742,2,0.37358,0.18035,0.92667
5,0.85787,19.51742,3,0.33866,0.18396,0.90853
5,0.85787,19.51742,4,0.21112,0.16642,0.8861
5,0.85787,19.51742,5,0.08444,0.149,0.84979
5,0.85787,19.51742,6,-0.04136,0.1317,0.79972
5,0.85787,19.51742,7,-0.16628,0.11452,0.73598
5,0.85787,19.51742,8,-0.2903,0.09747,0.65869
5,0.85787,19.51742,9,-0.4134,0.08054,0.56796
5,0.85787,19.51742,10,-0.38463,0.08148,0.49709
5,0.85787,19.51742,11,-0.33717,0.08463,0.4167
5,0.85787,19.51742,12,-0.28997,0.08776,0.32272
5,0.85787,19.51742,13,-0.24305,0.09087,0.21526
5,0.85787,19.51742,14,-0.19643,0.09396,0.09448
5,0.85787,19.51742,15,-0.15088,0.10044,0.06319
5,0.85787,19.51742,16,-0.10004,0.1039,0.10724
5,0.85787,19.51742,17,-0.04941,0.10734,0.13708
6,0.85787,19.51742,1,0.05819,0.09324,0.87374
6,0.85787,19.51742,2,0.37358,0.18035,0.92667
6,0.85787,19.51742,3,0.33866,0.18396,0.90853
6,0.85787,19.51742,4,0.21112,0.16642,0.8861
6,0.85787,19.51742,5,0.08444,0.149,0.84979
6,0.85787,19.51742,6,-0.04136,0.1317,0.79972
6,0.85787,19.51742,7,-0.16628,0.11452,0.73598
6,0.85787,19.51742,8,-0.2903,0.09747,0.65869
6,0.85787,19.51742,9,-0.4134,0.08054,0.56796
6,0.85787,19.51742,10,-0.38463,0.08148,0.49709
6,0.85787,19.51742,11,-0.33717,0.08463,0.4167
6,0.85787,19.51742,12,-0.28997,0.08776,0.32272
6,0.85787,19.51742,13,-0.24305,0.09087,0.21526
6,0.85787,19.51742,14,-0.19643,0.09396,0.09448
6,0.85787,19.51742,15,-0.15088,0.10044,0.06319
6,0.85787,19.51742,16,-0.10004,0.1039,0.10724
6,0.85787,19.51742,17,-0.04941,0.10734,0.13708
7,0.85787,19.51742,1,0.05819,0.09324,0.87374
7,0.85787,19.51742,2,0.37358,0.18035,0.92667
7,0.85787,19.51742,3,0.33866,0.18396,0.90853
7,0.85787,19.51742,4,0.21112,0.16642,0.8861
7,0.85787,19.51742,5,0.08444,0.149,0.84979
7,0.85787,19.51742,6,-0.04136,0.1317,0.79972
7,0.85787,19.51742,7,-0.16628,0.11452,0.73598
7,0.85787,19.51742,8,-0.2903,0.09747,0.65869
7,0.85787,19.51742,9,-0.4134,0.08054,0.56796
7,0.85787,19.51742,10,-0.38463,0.08148,0.49709
7,0.85787,19.51742,11,-0.33717,0.08463,0.4167
7,0.85787,19.51742,12,-0.28997,0.08776,0.32272
7,0.85787,19.51742,13,-0.24305,0.09087,0.21526
7,0.85787,19.51742,14,-0.19643,0.09396,0.09448
7,0.85787,19.51742,15,-0.15088,0.10044,0.06319
7,0.85787,19.51742,16,-0.10004,0.1039,0.10724
7,0.85787,19.51742,17,-0.04941,0.10734,0.13708
8,0.87674,20.45375,1,0.05819,0.09324,0.87374
8,0.87674,20.45375,2,0.37351,0.18032,0.92637
8,0.87674,20.45375,3,0.33674,0.18363,0.90783
