particle,elasticity,weight,frame,x,y,z
1,0.00864,-71.03094,1,0.11807,0.04734,0.27286
1,0.00864,-71.03094,2,-0.14994,0.22113,0.42035
1,0.00864,-71.03094,3,-0.41386,0.39226,0.55162
1,0.00864,-71.03094,4,-0.43511,0.43167,0.60414
1,0.00864,-71.03094,5,-0.41989,0.40852,0.62901
1,0.00864,-71.03094,6,-0.40472,0.38544,0.63977
1,0.00864,-71.03094,7,-0.38959,0.36243,0.63645
1,0.00864,-71.03094,8,-0.3745,0.33947,0.6191
1,0.00864,-71.03094,9,-0.35945,0.31659,0.58776
1,0.00864,-71.03094,10,-0.34445,0.29378,0.54248
1,0.00864,-71.03094,11,-0.32951,0.27105,0.48333
1,0.00864,-71.03094,12,-0.31464,0.24843,0.41041
1,0.00864,-71.03094,13,-0.29983,0.22591,0.32381
1,0.00864,-71.03094,14,-0.28511,0.20352,0.22364
1,0.00864,-71.03094,15,-0.27047,0.18125,0.11004
1,0.00864,-71.03094,16,-0.26722,0.16075,0.04912
1,0.00864,-71.03094,17,-0.26766,0.14418,0.05888
1,0.00864,-71.03094,18,-0.26849,0.12872,0.05915
1,0.00864,-71.03094,19,-0.26977,0.11453,0.05064
1,0.00864,-71.03094,20,-0.27117,0.10459,0.04876
1,0.00864,-71.03094,21,-0.27253,0.09757,0.04789
1,0.00864,-71.03094,22,-0.27362,0.09384,0.04862
2,0.06618,-73.45321,1,0.11807,0.04734,0.27286
2,0.06618,-73.45321,2,-0.14994,0.22113,0.42035
2,0.06618,-73.45321,3,-0.41386,0.39226,0.55162
2,0.06618,-73.45321,4,-0.43312,0.42814,0.60547
2,0.06618,-73.45321,5,-0.41729,0.39978,0.63295
2,0.06618,-73.45321,6,-0.40151,0.37151,0.64631
2,0.06618,-73.45321,7,-0.38577,0.34331,0.64558
2,0.06618,-73.45321,8,-0.37008,0.3152,0.63082
2,0.06618,-73.45321,9,-0.35444,0.28718,0.60205
2,0.06618,-73.45321,10,-0.33885,0.25925,0.55934
2,0.06618,-73.45321,11,-0.32332,0.23142,0.50276
2,0.06618,-73.45321,12,-0.30785,0.20372,0.43238
2,0.06618,-73.45321,13,-0.29246,0.17615,0.34831
2,0.06618,-73.45321,14,-0.27715,0.14872,0.25066
2,0.06618,-73.45321,15,-0.26193,0.12146,0.13956
2,0.06618,-73.45321,16,-0.25512,0.0852,0.06458
2,0.06618,-73.45321,17,-0.25684,0.04151,0.05686
2,0.06618,-73.45321,18,-0.25768,0.00273,0.05542
2,0.06618,-73.45321,19,-0.25886,-0.03322,0.05086
2,0.06618,-73.45321,20,-0.25996,-0.06559,0.04665
2,0.06618,-73.45321,21,-0.2609,-0.09343,0.04643
2,0.06618,-73.45321,22,-0.26171,-0.11764,0.04648
3,0.01881,-70.71482,1,0.11807,0.04734,0.27286
3,0.01881,-70.71482,2,-0.14994,0.22113,0.42035
3,0.01881,-70.71482,3,-0.41386,0.39226,0.55162
3,0.01881,-70.71482,4,-0.43473,0.43105,0.60439
3,0.01881,-70.71482,5,-0.41944,0.407,0.62977
3,0.01881,-70.71482,6,-0.40421,0.38302,0.64103
3,0.01881,-70.71482,7,-0.38901,0.3591,0.63821
3,0.01881,-70.71482,8,-0.37385,0.33524,0.62136
3,0.01881,-70.71482,9,-0.35874,0.31146,0.59052
3,0.01881,-70.71482,10,-0.34368,0.28776,0.54573
3,0.01881,-70.71482,11,-0.32868,0.26414,0.48709
3,0.01881,-70.71482,12,-0.31374,0.24063,0.41466
3,0.01881,-70.71482,13,-0.29887,0.21724,0.32854
3,0.01881,-70.71482,14,-0.28409,0.19396,0.22887
3,0.01881,-70.71482,15,-0.26938,0.17083,0.11574
3,0.01881,-70.71482,16,-0.26456,0.14719,0.04425
3,0.01881,-70.71482,17,-0.26455,0.1265,0.05819
3,0.01881,-70.71482,18,-0.26511,0.10729,0.06426
3,0.01881,-70.71482,19,-0.26615,0.08943,0.06179
3,0.01881,-70.71482,20,-0.26745,0.07331,0.05308
3,0.01881,-70.71482,21,-0.26895,0.06131,0.0489
3,0.01881,-70.71482,22,-0.27066,0.05301,0.04805
4,0.01117,-70.95134,1,0.11807,0.04734,0.27286
4,0.01117,-70.95134,2,-0.14994,0.22113,0.42035
4,0.01117,-70.95134,3,-0.41386,0.39226,0.55162
4,0.01117,-70.95134,4,-0.43501,0.43151,0.6042
4,0.01117,-70.95134,5,-0.41978,0.40814,0.6292
4,0.01117,-70.95134,6,-0.40459,0.38484,0.64008
4,0.01117,-70.95134,7,-0.38944,0.3616,0.63689
4,0.01117,-70.95134,8,-0.37433,0.33842,0.61967
4,0.01117,-70.95134,9,-0.35927,0.31532,0.58845
4,0.01117,-70.95134,10,-0.34425,0.29228,0.54329
4,0.01117,-70.95134,11,-0.3293,0.26934,0.48427
4,0.01117,-70.95134,12,-0.31441,0.2465,0.41147
4,0.01117,-70.95134,13,-0.29959,0.22376,0.32499
4,0.01117,-70.95134,14,-0.28485,0.20115,0.22495
4,0.01117,-70.95134,15,-0.27019,0.17867,0.11146
4,0.01117,-70.95134,16,-0.26645,0.15773,0.04964
4,0.01117,-70.95134,17,-0.26624,0.14037,0.05923
4,0.01117,-70.95134,18,-0.26664,0.12451,0.06114
4,0.01117,-70.95134,19,-0.26748,0.10984,0.05391
4,0.01117,-70.95134,20,-0.2684,0.09836,0.04795
4,0.01117,-70.95134,21,-0.26935,0.09059,0.04682
4,0.01117,-70.95134,22,-0.26993,0.08562,0.0473
5,0.06618,-73.45321,1,0.11807,0.04734,0.27286
5,0.06618,-73.45321,2,-0.14994,0.22113,0.42035
5,0.06618,-73.45321,3,-0.41386,0.39226,0.55162
5,0.06618,-73.45321,4,-0.43312,0.42814,0.60547
5,0.06618,-73.45321,5,-0.41729,0.39978,0.63295
5,0.06618,-73.45321,6,-0.40151,0.37151,0.64631
5,0.06618,-73.45321,7,-0.38577,0.34331,0.64558
5,0.06618,-73.45321,8,-0.37008,0.3152,0.63082
5,0.06618,-73.45321,9,-0.35444,0.28718,0.60205
5,0.06618,-73.45321,10,-0.33885,0.25925,0.55934
5,0.06618,-73.45321,11,-0.32332,0.23142,0.50276
5,0.06618,-73.45321,12,-0.30785,0.20372,0.43238
5,0.06618,-73.45321,13,-0.29246,0.17615,0.34831
5,0.06618,-73.45321,14,-0.27715,0.14872,0.25066
5,0.06618,-73.45321,15,-0.26193,0.12146,0.13956
5,0.06618,-73.45321,16,-0.25512,0.0852,0.06458
5,0.06618,-73.45321,17,-0.25684,0.04151,0.05686
5,0.06618,-73.45321,18,-0.25768,0.00273,0.05542
5,0.06618,-73.45321,19,-0.25886,-0.03322,0.05086
5,0.06618,-73.45321,20,-0.25996,-0.06559,0.04665
5,0.06618,-73.45321,21,-0.2609,-0.09343,0.04643
5,0.06618,-73.45321,22,-0.26171,-0.11764,0.04648
6,0.01117,-70.95134,1,0.11807,0.04734,0.27286
6,0.01117,-70.95134,2,-0.14994,0.22113,0.42035
6,0.01117,-70.95134,3,-0.41386,0.39226,0.55162
6,0.01117,-70.95134,4,-0.43501,0.43151,0.6042
6,0.01117,-70.95134,5,-0.41978,0.40814,0.6292
6,0.01117,-70.95134,6,-0.40459,0.38484,0.64008
6,0.01117,-70.95134,7,-0.38944,0.3616,0.63689
6,0.01117,-70.95134,8,-0.37433,0.33842,0.61967
6,0.01117,-70.95134,9,-0.35927,0.31532,0.58845
6,0.01117,-70.95134,10,-0.34425,0.29228,0.54329
6,0.01117,-70.95134,11,-0.3293,0.26934,0.48427
6,0.01117,-70.95134,12,-0.31441,0.2465,0.41147
6,0.01117,-70.95134,13,-0.29959,0.22376,0.32499
6,0.01117,-70.95134,14,-0.28485,0.20115,0.22495
6,0.01117,-70.95134,15,-0.27019,0.17867,0.11146
6,0.01117,-70.95134,16,-0.26645,0.15773,0.04964
6,0.01117,-70.95134,17,-0.26624,0.14037,0.05923
6,0.01117,-70.95134,18,-0.26664,0.12451,0.06114
6,0.01117,-70.95134,19,-0.26748,0.10984,0.05391
6,0.01117,-70.95134,20,-0.2684,0.09836,0.04795
6,0.01117,-70.95134,21,-0.26935,0.09059,0.04682
6,0.01117,-70.95134,22,-0.26993,0.08562,0.0473
7,0.02817,-72.11244,1,0.11807,0.04734,0.27286
7,0.02817,-72.11244,2,-0.14994,0.22113,0.42035
7,0.02817,-72.11244,3,-0.41386,0.39226,0.55162
7,0.02817,-72.11244,4,-0.43438,0.43048,0.60461
7,0.02817,-72.11244,5,-0.41904,0.40559,0.63044
7,0.02817,-72.11244,6,-0.40374,0.38077,0.64216
7,0.02817,-72.11244,7,-0.38849,0.35602,0.6398
7,0.02817,-72.11244,8,-0.37328,0.33133,0.62339
7,0.02817,-72.11244,9,-0.35811,0.30672,0.593
7,0.02817,-72.11244,10,-0.343,0.28219,0.54866
7,0.02817,-72.11244,11,-0.32794,0.25776,0.49046
7,0.02817,-72.11244,12,-0.31295,0.23343,0.41848
7,0.02817,-72.11244,13,-0.29803,0.20921,0.33281
7,0.02817,-72.11244,14,-0.28319,0.18513,0.23357
7,0.02817,-72.11244,15,-0.26843,0.16119,0.12088
7,0.02817,-72.11244,16,-0.25863,0.12917,0.05023
7,0.02817,-72.11244,17,-0.2583,0.09857,0.05373
7,0.02817,-72.11244,18,-0.25803,0.06968,0.05053
7,0.02817,-72.11244,19,-0.25755,0.04423,0.04772
7,0.02817,-72.11244,20,-0.2569,0.02246,0.047
7,0.02817,-72.11244,21,-0.25598,0.00402,0.04679
7,0.02817,-72.11244,22,-0.25483,-0.01114,0.04662
8,0.01117,-70.95134,1,0.11807,0.04734,0.27286
8,0.01117,-70.95134,2,-0.14994,0.22113,0.42035
8,0.01117,-70.95134,3,-0.41386,0.39226,0.55162
8,0.01117,-70.95134,4,-0.43501,0.43151,0.6042
8,0.01117,-70.95134,5,-0.41978,0.40814,0.6292
8,0.01117,-70.95134,6,-0.40459,0.38484,0.64008
8,0.01117,-70.95134,7,-0.38944,0.3616,0.63689
8,0.01117,-70.95134,8,-0.37433,0.33842,0.61967
8,0.01117,-70.95134,9,-0.35927,0.31532,0.58845
8,0.01117,-70.95134,10,-0.34425,0.29228,0.54329
8,0.01117,-70.95134,11,-0.3293,0.26934,0.48427
8,0.01117,-70.95134,12,-0.31441,0.2465,0.41147
8,0.01117,-70.95134,13,-0.29959,0.22376,0.32499
8,0.01117,-70.95134,14,-0.28485,0.20115,0.22495
8,0.01117,-70.95134,15,-0.27019,0.17867,0.11146
8,0.01117,-70.95134,16,-0.26645,0.15773,0.04964
8,0.01117,-70.95134,17,-0.26624,0.14037,0.05923
8,0.01117,-70.95134,18,-0.26664,0.12451,0.06114
8,0.01117,-70.95134,19,-0.26748,0.10984,0.05391
8,0.01117,-70.95134,20,-0.2684,0.09836,0.04795
8,0.01117,-70.95134,21,-0.26935,0.09059,0.04682
8,0.01117,-70.95134,22,-0.26993,0.08562,0.0473
9,0.0118,-70.92555,1,0.11807,0.04734,0.27286
9,0.0118,-70.92555,2,-0.14994,0.22113,0.42035
9,0.0118,-70.92555,3,-0.41386,0.39226,0.55162
9,0.0118,-70.92555,4,-0.43499,0.43147,0.60422
9,0.0118,-70.92555,5,-0.41975,0.40805,0.62925
9,0.0118,-70.92555,6,-0.40456,0.38469,0.64016
9,0.0118,-70.92555,7,-0.3894,0.3614,0.637
9,0.0118,-70.92555,8,-0.37429,0.33816,0.61981
9,0.0118,-70.92555,9,-0.35922,0.315,0.58862
9,0.0118,-70.92555,10,-0.34421,0.29191,0.5435
9,0.0118,-70.92555,11,-0.32925,0.26891,0.48451
9,0.0118,-70.92555,12,-0.31435,0.24601,0.41174
9,0.0118,-70.92555,13,-0.29953,0.22322,0.32529
9,0.0118,-70.92555,14,-0.28478,0.20055,0.22527
9,0.0118,-70.92555,15,-0.27012,0.17802,0.11182
9,0.0118,-70.92555,16,-0.26627,0.15697,0.04978
9,0.0118,-70.92555,17,-0.2659,0.1394,0.05929
9,0.0118,-70.92555,18,-0.26616,0.12333,0.06114
9,0.0118,-70.92555,19,-0.26685,0.10846,0.05387
9,0.0118,-70.92555,20,-0.26776,0.09678,0.04798
9,0.0118,-70.92555,21,-0.26884,0.08883,0.04716
9,0.0118,-70.92555,22,-0.2702,0.08404,0.04748
10,0.06874,-72.88588,1,0.11807,0.04734,0.27286
10,0.06874,-72.88588,2,-0.14994,0.22113,0.42035
10,0.06874,-72.88588,3,-0.41386,0.39226,0.55162
10,0.06874,-72.88588,4,-0.43302,0.42798,0.60552
10,0.06874,-72.88588,5,-0.41717,0.39938,0.63311
10,0.06874,-72.88588,6,-0.40136,0.37087,0.64657
10,0.06874,-72.88588,7,-0.3856,0.34244,0.64594
10,0.06874,-72.88588,8,-0.36988,0.31409,0.63128
10,0.06874,-72.88588,9,-0.35421,0.28583,0.60261
10,0.06874,-72.88588,10,-0.3386,0.25767,0.56
10,0.06874,-72.88588,11,-0.32304,0.22961,0.50352
10,0.06874,-72.88588,12,-0.30755,0.20167,0.43325
