particle,elasticity,weight,frame,x,y,z
1,0.55183,42.70068,1,0.40358,-0.13694,0.03282
1,0.55183,42.70068,2,0.32477,-0.13324,0.13805
1,0.55183,42.70068,3,0.24648,-0.12955,0.22856
1,0.55183,42.70068,4,0.16867,-0.12589,0.3045
1,0.55183,42.70068,5,0.0913,-0.12225,0.36598
1,0.55183,42.70068,6,0.01433,-0.11863,0.4131
1,0.55183,42.70068,7,-0.06224,-0.11503,0.44596
1,0.55183,42.70068,8,-0.13846,-0.11145,0.46463
1,0.55183,42.70068,9,-0.21433,-0.10788,0.46918
1,0.55183,42.70068,10,-0.28985,-0.10432,0.45968
1,0.55183,42.70068,11,-0.36503,-0.10079,0.43618
1,0.55183,42.70068,12,-0.41165,-0.10128,0.40456
1,0.55183,42.70068,13,-0.40176,-0.10978,0.37059
1,0.55183,42.70068,14,-0.3919,-0.11825,0.32269
2,0.58927,42.89642,1,0.40316,-0.13693,0.03473
2,0.58927,42.89642,2,0.32035,-0.13389,0.14532
2,0.58927,42.89642,3,0.23809,-0.13086,0.24113
2,0.58927,42.89642,4,0.15636,-0.12785,0.32231
2,0.58927,42.89642,5,0.07511,-0.12486,0.38899
2,0.58927,42.89642,6,-0.00568,-0.12189,0.44127
2,0.58927,42.89642,7,-0.08606,-0.11893,0.47924
2,0.58927,42.89642,8,-0.16604,-0.11599,0.503
2,0.58927,42.89642,9,-0.24564,-0.11306,0.51261
2,0.58927,42.89642,10,-0.32487,-0.11014,0.50814
2,0.58927,42.89642,11,-0.40372,-0.10724,0.48966
2,0.58927,42.89642,12,-0.41031,-0.11593,0.46998
2,0.58927,42.89642,13,-0.38775,-0.12996,0.43935
2,0.58927,42.89642,14,-0.36526,-0.14394,0.39477
3,0.60883,41.91576,1,0.40295,-0.13693,0.03572
3,0.60883,41.91576,2,0.31807,-0.13423,0.14911
3,0.60883,41.91576,3,0.23378,-0.13154,0.24769
3,0.60883,41.91576,4,0.15004,-0.12888,0.33162
3,0.60883,41.91576,5,0.0668,-0.12623,0.401
3,0.60883,41.91576,6,-0.01596,-0.12359,0.45597
3,0.60883,41.91576,7,-0.09829,-0.12097,0.49662
3,0.60883,41.91576,8,-0.1802,-0.11836,0.52303
3,0.60883,41.91576,9,-0.26171,-0.11577,0.53527
3,0.60883,41.91576,10,-0.34283,-0.11318,0.53343
3,0.60883,41.91576,11,-0.42357,-0.11061,0.51756
3,0.60883,41.91576,12,-0.40565,-0.123,0.50277
3,0.60883,41.91576,13,-0.38165,-0.13589,0.47328
3,0.60883,41.91576,14,-0.35773,-0.14874,0.42984
4,0.55929,42.96087,1,0.4035,-0.13694,0.0332
4,0.55929,42.96087,2,0.32388,-0.13336,0.13949
4,0.55929,42.96087,3,0.2448,-0.12981,0.23106
4,0.55929,42.96087,4,0.1662,-0.12628,0.30805
4,0.55929,42.96087,5,0.08804,-0.12277,0.37056
4,0.55929,42.96087,6,0.01031,-0.11928,0.41872
4,0.55929,42.96087,7,-0.06703,-0.11581,0.4526
4,0.55929,42.96087,8,-0.144,-0.11235,0.47228
4,0.55929,42.96087,9,-0.22063,-0.10891,0.47784
4,0.55929,42.96087,10,-0.2969,-0.10548,0.46934
4,0.55929,42.96087,11,-0.37282,-0.10207,0.44685
4,0.55929,42.96087,12,-0.41156,-0.10395,0.41797
4,0.55929,42.96087,13,-0.39875,-0.11373,0.38481
4,0.55929,42.96087,14,-0.38326,-0.12415,0.33785
5,0.55183,42.70068,1,0.40358,-0.13694,0.03282
5,0.55183,42.70068,2,0.32477,-0.13324,0.13805
5,0.55183,42.70068,3,0.24648,-0.12955,0.22856
5,0.55183,42.70068,4,0.16867,-0.12589,0.3045
5,0.55183,42.70068,5,0.0913,-0.12225,0.36598
5,0.55183,42.70068,6,0.01433,-0.11863,0.4131
