particle,elasticity,weight,frame,x,y,z
1,0.76388,4.15093,1,0.34531,0.23823,0.09442
2,0.38122,4.15093,1,0.37501,0.24077,0.05814
3,0.64684,4.15093,1,0.35304,0.23858,0.08521
4,0.90012,4.15093,1,0.33639,0.2377,0.1043
5,0.38148,4.15093,1,0.37498,0.24077,0.05816
6,0.7478,4.15093,1,0.34637,0.23829,0.0932
7,0.56942,4.15093,1,0.35818,0.23875,0.07874
8,0.50476,4.15093,1,0.36338,0.23917,0.07078
9,0.2831,4.15093,1,0.38477,0.24128,0.05081
10,0.9722,4.15093,1,0.3317,0.23736,0.10917
11,0.82375,4.15093,1,0.34138,0.23801,0.09887
12,0.35047,4.15093,1,0.37794,0.24105,0.05516
13,0.11514,4.15093,1,0.401,0.24151,0.03705
14,0.36543,4.15093,1,0.37651,0.24092,0.05661
15,0.49429,4.15093,1,0.3643,0.23926,0.06928
16,0.02051,4.15093,1,0.40979,0.24162,0.02771
17,0.60699,4.15093,1,0.35568,0.23868,0.08192
18,0.93825,4.15093,1,0.3339,0.23753,0.10691
19,0.27169,4.15093,1,0.38587,0.24135,0.04979
20,0.4941,4.15093,1,0.36432,0.23926,0.06925
