particle,elasticity,weight,frame,x,y,z
1,0.30389,36.4813,1,0.30758,-0.3069,0.29567
1,0.30389,36.4813,2,0.26502,-0.36462,0.45754
1,0.30389,36.4813,3,0.2228,-0.42186,0.60406
1,0.30389,36.4813,4,0.18114,-0.4206,0.72098
1,0.30389,36.4813,5,0.13976,-0.41863,0.82297
1,0.30389,36.4813,6,0.09888,-0.41097,0.90896
1,0.30389,36.4813,7,0.06896,-0.40246,0.93408
1,0.30389,36.4813,8,0.04554,-0.39552,0.91649
1,0.30389,36.4813,9,0.02222,-0.38865,0.88469
2,0.72606,36.70381,1,0.30758,-0.3069,0.29567
2,0.72606,36.70381,2,0.26502,-0.36462,0.45754
2,0.72606,36.70381,3,0.2228,-0.42186,0.60406
2,0.72606,36.70381,4,0.18064,-0.40977,0.71828
2,0.72606,36.70381,5,0.13873,-0.39775,0.81777
2,0.72606,36.70381,6,0.09705,-0.3858,0.90268
2,0.72606,36.70381,7,0.0657,-0.37017,0.92855
2,0.72606,36.70381,8,0.04434,-0.35515,0.89584
2,0.72606,36.70381,9,0.02305,-0.34018,0.84919
3,0.52395,36.59298,1,0.30758,-0.3069,0.29567
3,0.52395,36.59298,2,0.26502,-0.36462,0.45754
3,0.52395,36.59298,3,0.2228,-0.42186,0.60406
3,0.52395,36.59298,4,0.18089,-0.41496,0.71957
3,0.52395,36.59298,5,0.13924,-0.40811,0.82035
3,0.52395,36.59298,6,0.09782,-0.40129,0.90653
3,0.52395,36.59298,7,0.06814,-0.39101,0.92942
3,0.52395,36.59298,8,0.04659,-0.38106,0.90329
3,0.52395,36.59298,9,0.02511,-0.37113,0.8632
4,0.64184,36.67029,1,0.30758,-0.3069,0.29567
4,0.64184,36.67029,2,0.26502,-0.36462,0.45754
4,0.64184,36.67029,3,0.2228,-0.42186,0.60406
4,0.64184,36.67029,4,0.18075,-0.41193,0.71882
4,0.64184,36.67029,5,0.13895,-0.40207,0.81885
4,0.64184,36.67029,6,0.09738,-0.39226,0.90429
4,0.64184,36.67029,7,0.0673,-0.37897,0.9272
4,0.64184,36.67029,8,0.04608,-0.36657,0.89749
4,0.64184,36.67029,9,0.02494,-0.3542,0.85384
5,0.84824,36.69091,1,0.30758,-0.3069,0.29567
5,0.84824,36.69091,2,0.26502,-0.36462,0.45754
5,0.84824,36.69091,3,0.2228,-0.42186,0.60406
5,0.84824,36.69091,4,0.18047,-0.40662,0.7175
5,0.84824,36.69091,5,0.13839,-0.39147,0.81622
5,0.84824,36.69091,6,0.09654,-0.37641,0.90036
5,0.84824,36.69091,7,0.06454,-0.35715,0.92597
5,0.84824,36.69091,8,0.04268,-0.33896,0.89046
5,0.84824,36.69091,9,0.0209,-0.32082,0.84104
6,0.12236,36.44907,1,0.30758,-0.3069,0.29567
6,0.12236,36.44907,2,0.26502,-0.36462,0.45754
6,0.12236,36.44907,3,0.2228,-0.42186,0.60406
6,0.12236,36.44907,4,0.18131,-0.42523,0.72214
6,0.12236,36.44907,5,0.14026,-0.42585,0.8248
6,0.12236,36.44907,6,0.10017,-0.41431,0.90991
6,0.12236,36.44907,7,0.06966,-0.40492,0.93975
6,0.12236,36.44907,8,0.04524,-0.39842,0.927
6,0.12236,36.44907,9,0.02091,-0.39195,0.90016
7,0.0094,36.31608,1,0.30758,-0.3069,0.29567
7,0.0094,36.31608,2,0.26502,-0.36462,0.45754
7,0.0094,36.31608,3,0.2228,-0.42186,0.60406
7,0.0094,36.31608,4,0.1814,-0.42811,0.72286
