particle,elasticity,weight,frame,x,y,z
1,0.52205,4.15093,1,-0.35185,-0.01718,0.1387
2,0.61746,4.15093,1,-0.35185,-0.01718,0.1387
3,0.86076,4.15093,1,-0.35185,-0.01718,0.1387
4,0.68539,4.15093,1,-0.35185,-0.01718,0.1387
5,0.19132,4.15093,1,-0.35185,-0.01718,0.1387
6,0.6895,4.15093,1,-0.35185,-0.01718,0.1387
7,0.43179,4.15093,1,-0.35185,-0.01718,0.1387
8,0.96106,4.15093,1,-0.35185,-0.01718,0.1387
9,0.98172,4.15093,1,-0.35185,-0.01718,0.1387
10,0.36357,4.15093,1,-0.35185,-0.01718,0.1387
11,0.32545,4.15093,1,-0.35185,-0.01718,0.1387
12,0.86954,4.15093,1,-0.35185,-0.01718,0.1387
13,0.79598,4.15093,1,-0.35185,-0.01718,0.1387
14,0.42085,4.15093,1,-0.35185,-0.01718,0.1387
15,0.11644,4.15093,1,-0.35185,-0.01718,0.1387
16,0.43677,4.15093,1,-0.35185,-0.01718,0.1387
17,0.17048,4.15093,1,-0.35185,-0.01718,0.1387
18,0.78869,4.15093,1,-0.35185,-0.01718,0.1387
19,0.41566,4.15093,1,-0.35185,-0.01718,0.1387
20,0.37026,4.15093,1,-0.35185,-0.01718,0.1387
