particle,elasticity,weight,frame,x,y,z
1,0.22169,14.23607,1,-0.26683,0.29252,0.14263
1,0.22169,14.23607,2,-0.10264,0.41915,0.1223
1,0.22169,14.23607,3,0.05792,0.34365,0.10394
1,0.22169,14.23607,4,0.21675,0.2688,0.07317
2,0.95759,11.12711,1,-0.26683,0.29252,0.14263
2,0.95759,11.12711,2,-0.08793,0.36837,0.12373
2,0.95759,11.12711,3,0.10519,0.23042,0.10973
2,0.95759,11.12711,4,0.2962,0.09398,0.0819
3,0.52951,13.49387,1,-0.26683,0.29252,0.14263
3,0.52951,13.49387,2,-0.09424,0.40766,0.12373
3,0.52951,13.49387,3,0.08786,0.33973,0.10972
3,0.52951,13.49387,4,0.26829,0.27242,0.08184
4,0.43291,13.67955,1,-0.26683,0.29252,0.14263
4,0.43291,13.67955,2,-0.09727,0.41007,0.12392
4,0.43291,13.67955,3,0.07514,0.32911,0.11077
4,0.43291,13.67955,4,0.24599,0.24887,0.08374
5,0.00462,14.81305,1,-0.26683,0.29252,0.14263
5,0.00462,14.81305,2,-0.10691,0.43445,0.12205
5,0.00462,14.81305,3,0.044,0.37736,0.10307
5,0.00462,14.81305,4,0.19288,0.32103,0.07375
6,0.48695,13.65395,1,-0.26683,0.29252,0.14263
6,0.48695,13.65395,2,-0.09487,0.41157,0.12373
6,0.48695,13.65395,3,0.08613,0.35061,0.10972
6,0.48695,13.65395,4,0.26548,0.29021,0.08183
7,0.3802,13.82976,1,-0.26683,0.29252,0.14263
7,0.3802,13.82976,2,-0.09851,0.41305,0.12394
7,0.3802,13.82976,3,0.07043,0.33237,0.11088
7,0.3802,13.82976,4,0.23787,0.25242,0.08393
8,0.39361,13.79156,1,-0.26683,0.29252,0.14263
8,0.39361,13.79156,2,-0.0982,0.41228,0.12393
8,0.39361,13.79156,3,0.07161,0.33148,0.11086
8,0.39361,13.79156,4,0.2399,0.25141,0.08389
9,0.0687,14.65678,1,-0.26683,0.29252,0.14263
9,0.0687,14.65678,2,-0.10568,0.42978,0.12211
9,0.0687,14.65678,3,0.04795,0.36669,0.10329
9,0.0687,14.65678,4,0.1994,0.30429,0.07436
10,0.41619,13.72721,1,-0.26683,0.29252,0.14263
10,0.41619,13.72721,2,-0.09766,0.411,0.12393
10,0.41619,13.72721,3,0.07363,0.33007,0.11081
10,0.41619,13.72721,4,0.24338,0.24987,0.08381
11,0.56665,13.34303,1,-0.26683,0.29252,0.14263
11,0.56665,13.34303,2,-0.09369,0.40425,0.12373
11,0.56665,13.34303,3,0.08937,0.33023,0.10972
11,0.56665,13.34303,4,0.27073,0.2569,0.08185
12,0.58319,13.27249,1,-0.26683,0.29252,0.14263
12,0.58319,13.27249,2,-0.09344,0.40273,0.12373
12,0.58319,13.27249,3,0.09004,0.326,0.10972
12,0.58319,13.27249,4,0.27181,0.24999,0.08185
13,0.31205,14.02321,1,-0.26683,0.29252,0.14263
13,0.31205,14.02321,2,-0.10008,0.41707,0.12395
13,0.31205,14.02321,3,0.06458,0.33757,0.11096
13,0.31205,14.02321,4,0.2278,0.25877,0.08407
14,0.67205,12.85843,1,-0.26683,0.29252,0.14263
14,0.67205,12.85843,2,-0.09213,0.39457,0.12373
14,0.67205,12.85843,3,0.09365,0.30329,0.10973
14,0.67205,12.85843,4,0.27763,0.2129,0.08186
15,0.27487,14.12787,1,-0.26683,0.29252,0.14263
15,0.27487,14.12787,2,-0.10091,0.41935,0.12396
15,0.27487,14.12787,3,0.0615,0.34085,0.11099
15,0.27487,14.12787,4,0.2225,0.26304,0.08412
16,0.70701,12.67927,1,-0.26683,0.29252,0.14263
16,0.70701,12.67927,2,-0.09162,0.39136,0.12373
16,0.70701,12.67927,3,0.09507,0.29436,0.10973
16,0.70701,12.67927,4,0.27992,0.19832,0.08186
17,0.66564,12.89029,1,-0.26683,0.29252,0.14263
17,0.66564,12.89029,2,-0.09223,0.39516,0.12373
17,0.66564,12.89029,3,0.09339,0.30493,0.10973
17,0.66564,12.89029,4,0.27721,0.21557,0.08186
18,0.84093,11.90818,1,-0.26683,0.29252,0.14263
18,0.84093,11.90818,2,-0.08965,0.37907,0.12373
18,0.84093,11.90818,3,0.10048,0.26017,0.10973
18,0.84093,11.90818,4,0.28864,0.14251,0.08188
19,0.18109,14.35332,1,-0.26683,0.29252,0.14263
19,0.18109,14.35332,2,-0.10347,0.42189,0.12225
19,0.18109,14.35332,3,0.05519,0.34941,0.10375
19,0.18109,14.35332,4,0.21179,0.27753,0.07429
20,0.02485,14.7652,1,-0.26683,0.29252,0.14263
20,0.02485,14.7652,2,-0.10652,0.43296,0.12207
20,0.02485,14.7652,3,0.04523,0.37393,0.10314
20,0.02485,14.7652,4,0.1949,0.31565,0.07398
