particle,elasticity,weight,frame,x,y,z
1,0.78891,10.85785,1,0.40043,-0.13714,0.04604
1,0.78891,10.85785,2,0.2942,-0.14061,0.18418
1,0.78891,10.85785,3,0.18885,-0.14404,0.30717
2,0.83094,10.74342,1,0.40014,-0.13713,0.04788
2,0.83094,10.74342,2,0.29036,-0.14096,0.19213
2,0.83094,10.74342,3,0.18152,-0.14476,0.32113
3,0.81357,10.79131,1,0.40026,-0.13713,0.04712
3,0.81357,10.79131,2,0.29193,-0.14082,0.18884
3,0.81357,10.79131,3,0.1845,-0.14448,0.31536
4,0.75241,10.95306,1,0.40069,-0.13716,0.04443
4,0.75241,10.95306,2,0.2977,-0.14026,0.17728
4,0.75241,10.95306,3,0.19552,-0.14335,0.29506
5,0.83681,10.72707,1,0.4001,-0.13712,0.04814
5,0.83681,10.72707,2,0.28984,-0.141,0.19324
5,0.83681,10.72707,3,0.18052,-0.14485,0.32308
6,0.90331,10.53534,1,0.39969,-0.1371,0.05104
6,0.90331,10.53534,2,0.28422,-0.14145,0.20585
6,0.90331,10.53534,3,0.16978,-0.14576,0.34526
7,0.90911,10.51811,1,0.39966,-0.1371,0.05129
7,0.90911,10.51811,2,0.28375,-0.14148,0.20695
7,0.90911,10.51811,3,0.16889,-0.14582,0.3472
8,0.36736,11.73064,1,0.40571,-0.13671,0.0244
8,0.36736,11.73064,2,0.347,-0.12676,0.11345
8,0.36736,11.73064,3,0.28861,-0.11686,0.18798
9,0.60928,11.36308,1,0.40294,-0.13693,0.03575
9,0.60928,11.36308,2,0.31802,-0.13424,0.1492
9,0.60928,11.36308,3,0.23368,-0.13156,0.24785
10,0.12733,11.90921,1,0.41012,-0.13777,0.00974
10,0.12733,11.90921,2,0.38449,-0.12893,0.07219
10,0.12733,11.90921,3,0.35896,-0.12013,0.12035
11,0.23021,11.86774,1,0.40748,-0.13683,0.01818
11,0.23021,11.86774,2,0.36386,-0.12404,0.10091
11,0.23021,11.86774,3,0.32045,-0.11132,0.16919
12,0.33497,11.76631,1,0.4061,-0.13667,0.02298
12,0.33497,11.76631,2,0.35102,-0.12555,0.11
12,0.33497,11.76631,3,0.29624,-0.11449,0.18251
13,0.69,11.18444,1,0.4021,-0.13693,0.03981
13,0.69,11.18444,2,0.30892,-0.13565,0.16483
13,0.69,11.18444,3,0.21643,-0.13439,0.2749
14,0.55433,11.46839,1,0.40355,-0.13694,0.03295
14,0.55433,11.46839,2,0.32448,-0.13328,0.13853
14,0.55433,11.46839,3,0.24592,-0.12964,0.2294
15,0.24035,11.85998,1,0.40731,-0.13671,0.01884
15,0.24035,11.85998,2,0.36275,-0.12337,0.10198
15,0.24035,11.85998,3,0.31842,-0.11009,0.17066
16,0.68027,11.20742,1,0.4022,-0.13693,0.03932
16,0.68027,11.20742,2,0.30999,-0.13548,0.16295
16,0.68027,11.20742,3,0.21846,-0.13405,0.27164
17,0.52436,11.52002,1,0.40389,-0.13695,0.03141
17,0.52436,11.52002,2,0.32809,-0.13276,0.1327
17,0.52436,11.52002,3,0.25276,-0.1286,0.21933
18,0.20744,11.88622,1,0.408,-0.13706,0.0164
18,0.20744,11.88622,2,0.36772,-0.1254,0.09554
18,0.20744,11.88622,3,0.32764,-0.11378,0.16026
19,0.11273,11.90462,1,0.41053,-0.13787,0.00853
19,0.11273,11.90462,2,0.38776,-0.12938,0.06785
19,0.11273,11.90462,3,0.36508,-0.12091,0.11291
20,0.76216,10.92802,1,0.40062,-0.13715,0.04486
20,0.76216,10.92802,2,0.29675,-0.14036,0.17912
20,0.76216,10.92802,3,0.19371,-0.14354,0.29829
