particle,elasticity,weight,frame,x,y,z
1,0.60238,21.80616,1,0.42155,-0.01593,0.05041
1,0.60238,21.80616,2,0.3136,-0.05668,0.11078
1,0.60238,21.80616,3,0.20636,-0.09716,0.15674
1,0.60238,21.80616,4,0.0998,-0.13738,0.18837
1,0.60238,21.80616,5,-0.00609,-0.17735,0.20579
1,0.60238,21.80616,6,-0.11136,-0.21709,0.20908
1,0.60238,21.80616,7,-0.21599,-0.25658,0.19833
2,0.68357,21.96145,1,0.41991,-0.0154,0.05587
2,0.68357,21.96145,2,0.30115,-0.054,0.12903
2,0.68357,21.96145,3,0.18323,-0.09233,0.18765
2,0.68357,21.96145,4,0.06612,-0.13039,0.23184
2,0.68357,21.96145,5,-0.0502,-0.1682,0.26173
2,0.68357,21.96145,6,-0.16578,-0.20577,0.27739
2,0.68357,21.96145,7,-0.28063,-0.2431,0.27893
3,0.63706,21.76732,1,0.42087,-0.01578,0.05253
3,0.63706,21.76732,2,0.30849,-0.05632,0.11652
3,0.63706,21.76732,3,0.19687,-0.09659,0.16606
3,0.63706,21.76732,4,0.08598,-0.1366,0.20125
3,0.63706,21.76732,5,-0.0242,-0.17635,0.22219
3,0.63706,21.76732,6,-0.1337,-0.21585,0.22898
3,0.63706,21.76732,7,-0.24254,-0.25511,0.2217
4,0.50556,21.552,1,0.42371,-0.01624,0.04478
4,0.50556,21.552,2,0.33065,-0.05673,0.09719
4,0.50556,21.552,3,0.23814,-0.09697,0.13527
4,0.50556,21.552,4,0.14615,-0.13699,0.1591
4,0.50556,21.552,5,0.05468,-0.17678,0.16877
4,0.50556,21.552,6,-0.03628,-0.21635,0.16436
4,0.50556,21.552,7,-0.12676,-0.25571,0.14594
5,0.64776,21.72956,1,0.42066,-0.01573,0.0532
5,0.64776,21.72956,2,0.30693,-0.05619,0.11838
5,0.64776,21.72956,3,0.19398,-0.09637,0.1691
5,0.64776,21.72956,4,0.08177,-0.13629,0.20546
5,0.64776,21.72956,5,-0.02971,-0.17595,0.22757
5,0.64776,21.72956,6,-0.14051,-0.21536,0.23551
5,0.64776,21.72956,7,-0.25062,-0.25453,0.22939
6,0.45293,19.69848,1,0.42529,-0.0164,0.04133
6,0.45293,19.69848,2,0.34393,-0.05665,0.08555
6,0.45293,19.69848,3,0.26301,-0.09668,0.1155
6,0.45293,19.69848,4,0.18252,-0.1365,0.13126
6,0.45293,19.69848,5,0.10243,-0.17612,0.13292
6,0.45293,19.69848,6,0.02275,-0.21554,0.12053
6,0.45293,19.69848,7,-0.05652,-0.25476,0.09418
7,0.53115,22.02568,1,0.42295,-0.01616,0.04647
7,0.53115,22.02568,2,0.32428,-0.05667,0.10286
7,0.53115,22.02568,3,0.22622,-0.09693,0.14488
7,0.53115,22.02568,4,0.12874,-0.13695,0.17261
7,0.53115,22.02568,5,0.03183,-0.17674,0.18617
7,0.53115,22.02568,6,-0.06453,-0.2163,0.18562
