particle,elasticity,weight,frame,x,y,z
1,0.50884,36.39192,1,-0.22882,-0.39315,0.93679
1,0.50884,36.39192,2,-0.15076,-0.36496,0.86897
1,0.50884,36.39192,3,-0.07315,-0.33692,0.78753
1,0.50884,36.39192,4,0.00395,-0.30907,0.69258
1,0.50884,36.39192,5,0.08055,-0.2814,0.58425
1,0.50884,36.39192,6,0.15661,-0.25392,0.46266
1,0.50884,36.39192,7,0.2321,-0.22666,0.32798
1,0.50884,36.39192,8,0.30699,-0.19961,0.18035
1,0.50884,36.39192,9,0.37326,-0.17667,0.09121
1,0.50884,36.39192,10,0.41228,-0.15964,0.13235
1,0.50884,36.39192,11,0.40581,-0.1372,0.16361
1,0.50884,36.39192,12,0.38485,-0.11794,0.17885
1,0.50884,36.39192,13,0.36395,-0.09873,0.18001
1,0.50884,36.39192,14,0.3431,-0.07957,0.16713
1,0.50884,36.39192,15,0.32231,-0.06047,0.14023
1,0.50884,36.39192,16,0.30158,-0.04143,0.09938
1,0.50884,36.39192,17,0.291,-0.02097,0.08532
2,0.50884,36.39192,1,-0.22882,-0.39315,0.93679
2,0.50884,36.39192,2,-0.15076,-0.36496,0.86897
2,0.50884,36.39192,3,-0.07315,-0.33692,0.78753
2,0.50884,36.39192,4,0.00395,-0.30907,0.69258
2,0.50884,36.39192,5,0.08055,-0.2814,0.58425
2,0.50884,36.39192,6,0.15661,-0.25392,0.46266
2,0.50884,36.39192,7,0.2321,-0.22666,0.32798
2,0.50884,36.39192,8,0.30699,-0.19961,0.18035
2,0.50884,36.39192,9,0.37326,-0.17667,0.09121
2,0.50884,36.39192,10,0.41228,-0.15964,0.13235
2,0.50884,36.39192,11,0.40581,-0.1372,0.16361
2,0.50884,36.39192,12,0.38485,-0.11794,0.17885
2,0.50884,36.39192,13,0.36395,-0.09873,0.18001
2,0.50884,36.39192,14,0.3431,-0.07957,0.16713
2,0.50884,36.39192,15,0.32231,-0.06047,0.14023
2,0.50884,36.39192,16,0.30158,-0.04143,0.09938
2,0.50884,36.39192,17,0.291,-0.02097,0.08532
3,0.50376,34.93396,1,-0.22876,-0.3935,0.9369
3,0.50376,34.93396,2,-0.15055,-0.36553,0.86958
3,0.50376,34.93396,3,-0.0728,-0.33772,0.78863
3,0.50376,34.93396,4,0.00446,-0.31009,0.69416
3,0.50376,34.93396,5,0.0812,-0.28264,0.58631
3,0.50376,34.93396,6,0.15741,-0.25539,0.46519
