particle,elasticity,weight,frame,x,y,z
1,0.93265,8.29023,1,0.15658,0.1587,0.3355
1,0.93265,8.29023,2,0.11689,0.19012,0.46042
2,0.28504,8.29023,1,0.15658,0.1587,0.3355
2,0.28504,8.29023,2,0.11689,0.19012,0.46042
3,0.08573,8.29023,1,0.15658,0.1587,0.3355
3,0.08573,8.29023,2,0.11689,0.19012,0.46042
4,0.63819,8.29023,1,0.15658,0.1587,0.3355
4,0.63819,8.29023,2,0.11689,0.19012,0.46042
5,0.0737,8.29023,1,0.15658,0.1587,0.3355
5,0.0737,8.29023,2,0.11689,0.19012,0.46042
6,0.28574,8.29023,1,0.15658,0.1587,0.3355
6,0.28574,8.29023,2,0.11689,0.19012,0.46042
7,0.18379,8.29023,1,0.15658,0.1587,0.3355
7,0.18379,8.29023,2,0.11689,0.19012,0.46042
8,0.52435,8.29023,1,0.15658,0.1587,0.3355
8,0.52435,8.29023,2,0.11689,0.19012,0.46042
9,0.03767,8.29023,1,0.15658,0.1587,0.3355
9,0.03767,8.29023,2,0.11689,0.19012,0.46042
10,0.31701,8.29023,1,0.15658,0.1587,0.3355
10,0.31701,8.29023,2,0.11689,0.19012,0.46042
11,0.26469,8.29023,1,0.15658,0.1587,0.3355
11,0.26469,8.29023,2,0.11689,0.19012,0.46042
12,0.94156,8.29023,1,0.15658,0.1587,0.3355
12,0.94156,8.29023,2,0.11689,0.19012,0.46042
13,0.78559,8.29023,1,0.15658,0.1587,0.3355
13,0.78559,8.29023,2,0.11689,0.19012,0.46042
14,0.48231,8.29023,1,0.15658,0.1587,0.3355
14,0.48231,8.29023,2,0.11689,0.19012,0.46042
15,0.15707,8.29023,1,0.15658,0.1587,0.3355
15,0.15707,8.29023,2,0.11689,0.19012,0.46042
16,0.65985,8.29023,1,0.15658,0.1587,0.3355
16,0.65985,8.29023,2,0.11689,0.19012,0.46042
17,0.3945,8.29023,1,0.15658,0.1587,0.3355
17,0.3945,8.29023,2,0.11689,0.19012,0.46042
18,0.552,8.29023,1,0.15658,0.1587,0.3355
18,0.552,8.29023,2,0.11689,0.19012,0.46042
19,0.11541,8.29023,1,0.15658,0.1587,0.3355
19,0.11541,8.29023,2,0.11689,0.19012,0.46042
20,0.21763,8.29023,1,0.15658,0.1587,0.3355
20,0.21763,8.29023,2,0.11689,0.19012,0.46042
