particle,elasticity,weight,frame,x,y,z
1,0.95304,19.91819,1,-0.27531,-0.07449,0.91011
1,0.95304,19.91819,2,-0.25308,0.17851,0.78938
1,0.95304,19.91819,3,-0.23114,0.4283,0.6562
1,0.95304,19.91819,4,-0.17704,0.3185,0.59334
1,0.95304,19.91819,5,-0.12333,0.20948,0.5169
1,0.95304,19.91819,6,-0.07001,0.10125,0.42702
1,0.95304,19.91819,7,-0.0171,-0.00614,0.3238
1,0.95304,19.91819,8,0.03538,-0.11269,0.20739
1,0.95304,19.91819,9,0.08743,-0.21835,0.07794
1,0.95304,19.91819,10,0.13544,-0.30493,0.067
2,0.94036,19.571,1,-0.2753,-0.07435,0.91068
2,0.94036,19.571,2,-0.25304,0.17896,0.79119
2,0.94036,19.571,3,-0.23106,0.42907,0.65925
2,0.94036,19.571,4,-0.17687,0.3201,0.59744
2,0.94036,19.571,5,-0.12306,0.21189,0.52205
2,0.94036,19.571,6,-0.06965,0.10447,0.4332
2,0.94036,19.571,7,-0.01664,-0.00212,0.331
2,0.94036,19.571,8,0.03595,-0.10788,0.2156
2,0.94036,19.571,9,0.08811,-0.21277,0.08714
2,0.94036,19.571,10,0.13566,-0.30105,0.06114
3,0.84317,15.60842,1,-0.27519,-0.07328,0.91499
3,0.84317,15.60842,2,-0.2527,0.18244,0.80511
3,0.84317,15.60842,3,-0.23049,0.43493,0.68264
3,0.84317,15.60842,4,-0.17556,0.33244,0.62888
3,0.84317,15.60842,5,-0.12099,0.23064,0.56146
3,0.84317,15.60842,6,-0.06681,0.12955,0.48049
3,0.84317,15.60842,7,-0.01301,0.02918,0.38608
3,0.84317,15.60842,8,0.04036,-0.07042,0.27837
3,0.84317,15.60842,9,0.09333,-0.16924,0.1575
3,0.84317,15.60842,10,0.14419,-0.26793,0.03084
4,0.99743,20.82792,1,-0.27536,-0.07498,0.90814
4,0.99743,20.82792,2,-0.25324,0.17692,0.78302
4,0.99743,20.82792,3,-0.2314,0.42562,0.64551
4,0.99743,20.82792,4,-0.17764,0.31294,0.57895
4,0.99743,20.82792,5,-0.12427,0.20108,0.49886
4,0.99743,20.82792,6,-0.0713,0.09005,0.40535
4,0.99743,20.82792,7,-0.01874,-0.0201,0.29856
4,0.99743,20.82792,8,0.03338,-0.12936,0.17862
4,0.99743,20.82792,9,0.08507,-0.23771,0.04569
4,0.99743,20.82792,10,0.13502,-0.32042,0.0771
5,0.96166,20.13228,1,-0.27532,-0.07459,0.90973
5,0.96166,20.13228,2,-0.25311,0.1782,0.78814
5,0.96166,20.13228,3,-0.23119,0.42778,0.65412
5,0.96166,20.13228,4,-0.17716,0.31742,0.59054
5,0.96166,20.13228,5,-0.12351,0.20784,0.5134
5,0.96166,20.13228,6,-0.07026,0.09906,0.42281
5,0.96166,20.13228,7,-0.01742,-0.00887,0.3189
5,0.96166,20.13228,8,0.03499,-0.11595,0.20181
5,0.96166,20.13228,9,0.08697,-0.22214,0.07168
5,0.96166,20.13228,10,0.135,-0.30881,0.06449
6,0.96917,20.30382,1,-0.27533,-0.07467,0.9094
6,0.96917,20.30382,2,-0.25314,0.17793,0.78707
6,0.96917,20.30382,3,-0.23123,0.42733,0.65231
6,0.96917,20.30382,4,-0.17726,0.31648,0.58811
6,0.96917,20.30382,5,-0.12367,0.20641,0.51035
6,0.96917,20.30382,6,-0.07048,0.09717,0.41915
6,0.96917,20.30382,7,-0.0177,-0.01123,0.31464
6,0.96917,20.30382,8,0.03465,-0.11877,0.19695
6,0.96917,20.30382,9,0.08657,-0.22542,0.06623
6,0.96917,20.30382,10,0.13581,-0.30977,0.07342
7,0.97491,20.42596,1,-0.27533,-0.07473,0.90914
7,0.97491,20.42596,2,-0.25316,0.17773,0.78625
7,0.97491,20.42596,3,-0.23127,0.42698,0.65093
7,0.97491,20.42596,4,-0.17734,0.31576,0.58625
7,0.97491,20.42596,5,-0.12379,0.20533,0.50802
7,0.97491,20.42596,6,-0.07065,0.09572,0.41635
7,0.97491,20.42596,7,-0.01791,-0.01304,0.31137
7,0.97491,20.42596,8,0.03439,-0.12093,0.19322
7,0.97491,20.42596,9,0.08627,-0.22793,0.06205
7,0.97491,20.42596,10,0.13503,-0.31252,0.07197
8,0.98816,20.67726,1,-0.27535,-0.07488,0.90856
8,0.98816,20.67726,2,-0.2532,0.17725,0.78435
8,0.98816,20.67726,3,-0.23134,0.42618,0.64774
8,0.98816,20.67726,4,-0.17751,0.3141,0.58196
8,0.98816,20.67726,5,-0.12407,0.20283,0.50263
8,0.98816,20.67726,6,-0.07103,0.09238,0.40988
8,0.98816,20.67726,7,-0.0184,-0.0172,0.30383
8,0.98816,20.67726,8,0.0338,-0.1259,0.18463
8,0.98816,20.67726,9,0.08556,-0.23369,0.05243
