particle,elasticity,weight,frame,x,y,z
1,0.61881,51.35204,1,0.1925,-0.42179,0.30812
1,0.61881,51.35204,2,0.06708,-0.40742,0.33883
1,0.61881,51.35204,3,-0.05697,-0.39097,0.35518
1,0.61881,51.35204,4,-0.18023,-0.37462,0.35741
1,0.61881,51.35204,5,-0.30269,-0.35838,0.3456
1,0.61881,51.35204,6,-0.40679,-0.33969,0.32169
1,0.61881,51.35204,7,-0.37009,-0.30076,0.29859
1,0.61881,51.35204,8,-0.33352,-0.26198,0.26154
1,0.61881,51.35204,9,-0.29712,-0.22336,0.21062
1,0.61881,51.35204,10,-0.26088,-0.18492,0.14589
1,0.61881,51.35204,11,-0.22417,-0.14922,0.07798
1,0.61881,51.35204,12,-0.18292,-0.13501,0.08462
1,0.61881,51.35204,13,-0.1427,-0.1228,0.08582
1,0.61881,51.35204,14,-0.10261,-0.11063,0.07296
1,0.61881,51.35204,15,-0.06871,-0.09779,0.07053
1,0.61881,51.35204,16,-0.03567,-0.08489,0.0571
2,0.69422,53.25308,1,0.19267,-0.42035,0.30778
2,0.69422,53.25308,2,0.06716,-0.40554,0.33816
2,0.69422,53.25308,3,-0.05706,-0.38893,0.35418
2,0.69422,53.25308,4,-0.18047,-0.37243,0.35607
2,0.69422,53.25308,5,-0.30309,-0.35603,0.34393
2,0.69422,53.25308,6,-0.40941,-0.33668,0.32022
2,0.69422,53.25308,7,-0.39133,-0.29296,0.30159
2,0.69422,53.25308,8,-0.37332,-0.2494,0.26899
2,0.69422,53.25308,9,-0.35538,-0.20601,0.22247
2,0.69422,53.25308,10,-0.33752,-0.16281,0.16212
2,0.69422,53.25308,11,-0.31974,-0.11982,0.08803
2,0.69422,53.25308,12,-0.30846,-0.07285,0.0883
2,0.69422,53.25308,13,-0.29942,-0.02666,0.10699
2,0.69422,53.25308,14,-0.29041,0.01936,0.11157
2,0.69422,53.25308,15,-0.28143,0.06524,0.1021
2,0.69422,53.25308,16,-0.27249,0.11096,0.07862
3,0.66272,56.23568,1,0.1926,-0.42095,0.30792
3,0.66272,56.23568,2,0.06713,-0.40631,0.33844
3,0.66272,56.23568,3,-0.05701,-0.38974,0.35459
3,0.66272,56.23568,4,-0.18035,-0.37328,0.35663
3,0.66272,56.23568,5,-0.3029,-0.35693,0.34462
3,0.66272,56.23568,6,-0.40759,-0.33728,0.32125
3,0.66272,56.23568,7,-0.37547,-0.29056,0.30451
3,0.66272,56.23568,8,-0.34347,-0.24402,0.2738
3,0.66272,56.23568,9,-0.31161,-0.19768,0.22919
3,0.66272,56.23568,10,-0.2799,-0.15155,0.17075
3,0.66272,56.23568,11,-0.24834,-0.10565,0.09856
3,0.66272,56.23568,12,-0.22394,-0.06724,0.05392
3,0.66272,56.23568,13,-0.20981,-0.04209,0.06504
3,0.66272,56.23568,14,-0.19545,-0.0184,0.06895
3,0.66272,56.23568,15,-0.18086,0.0035,0.07021
3,0.66272,56.23568,16,-0.16773,0.02429,0.06948
4,0.68072,55.26997,1,0.19264,-0.4206,0.30784
4,0.68072,55.26997,2,0.06715,-0.40586,0.33828
4,0.68072,55.26997,3,-0.05703,-0.38927,0.35436
4,0.68072,55.26997,4,-0.18042,-0.37278,0.35631
4,0.68072,55.26997,5,-0.30301,-0.3564,0.34422
4,0.68072,55.26997,6,-0.40859,-0.33691,0.32067
4,0.68072,55.26997,7,-0.38415,-0.29184,0.30291
4,0.68072,55.26997,8,-0.3598,-0.24695,0.27119
