particle,elasticity,weight,frame,x,y,z
1,0.65455,-228.87344,1,-0.38021,-0.34021,0.57076
1,0.65455,-228.87344,2,-0.24112,-0.31211,0.55673
1,0.65455,-228.87344,3,-0.10304,-0.28421,0.52879
1,0.65455,-228.87344,4,0.03403,-0.2565,0.48703
1,0.65455,-228.87344,5,0.1701,-0.22901,0.43157
1,0.65455,-228.87344,6,0.30515,-0.20172,0.36251
1,0.65455,-228.87344,7,0.43915,-0.17464,0.27997
1,0.65455,-228.87344,8,0.41222,-0.12695,0.21769
1,0.65455,-228.87344,9,0.37994,-0.07919,0.14303
1,0.65455,-228.87344,10,0.34541,-0.0368,0.07741
1,0.65455,-228.87344,11,0.30251,-0.01248,0.07722
1,0.65455,-228.87344,12,0.26083,0.00817,0.07796
1,0.65455,-228.87344,13,0.22183,0.02592,0.0805
1,0.65455,-228.87344,14,0.18528,0.04225,0.07979
1,0.65455,-228.87344,15,0.15083,0.05804,0.07332
1,0.65455,-228.87344,16,0.11837,0.07109,0.06856
1,0.65455,-228.87344,17,0.08739,0.08055,0.06585
1,0.65455,-228.87344,18,0.05798,0.08842,0.05812
1,0.65455,-228.87344,19,0.0311,0.0949,0.04945
1,0.65455,-228.87344,20,0.00948,0.10084,0.05037
1,0.65455,-228.87344,21,-0.00983,0.10636,0.04847
1,0.65455,-228.87344,22,-0.02595,0.11066,0.04824
1,0.65455,-228.87344,23,-0.0395,0.11338,0.04815
1,0.65455,-228.87344,24,-0.05016,0.11534,0.04808
1,0.65455,-228.87344,25,-0.05779,0.11676,0.04837
1,0.65455,-228.87344,26,-0.06229,0.1175,0.04899
1,0.65455,-228.87344,27,-0.06359,0.11776,0.04927
1,0.65455,-228.87344,28,-0.06361,0.11779,0.04965
1,0.65455,-228.87344,29,-0.06361,0.11783,0.04983
1,0.65455,-228.87344,30,-0.06362,0.11783,0.04991
2,0.65455,-228.87344,1,-0.38021,-0.34021,0.57076
