particle,elasticity,weight,frame,x,y,z
1,0.73222,4.15093,1,-0.28808,-0.18642,0.94836
2,0.01235,4.15093,1,-0.28988,-0.18879,0.96085
3,0.48554,4.15093,1,-0.2887,-0.18723,0.95264
4,0.38669,4.15093,1,-0.28895,-0.18756,0.95436
5,0.07112,4.15093,1,-0.28973,-0.1886,0.95983
6,0.28558,4.15093,1,-0.2892,-0.18789,0.95611
7,0.50025,4.15093,1,-0.28866,-0.18718,0.95238
8,0.71392,4.15093,1,-0.28813,-0.18648,0.94868
9,0.31028,4.15093,1,-0.28914,-0.18781,0.95568
10,0.92009,4.15093,1,-0.28761,-0.18581,0.9451
11,0.8581,4.15093,1,-0.28777,-0.18601,0.94618
12,0.34281,4.15093,1,-0.28906,-0.1877,0.95512
13,0.84132,4.15093,1,-0.28781,-0.18607,0.94647
14,0.32156,4.15093,1,-0.28911,-0.18777,0.95549
15,0.09796,4.15093,1,-0.28967,-0.18851,0.95937
16,0.3367,4.15093,1,-0.28907,-0.18772,0.95522
17,0.15832,4.15093,1,-0.28952,-0.18831,0.95832
18,0.4116,4.15093,1,-0.28889,-0.18748,0.95392
19,0.4929,4.15093,1,-0.28868,-0.18721,0.95251
20,0.69857,4.15093,1,-0.28817,-0.18653,0.94894
