particle,elasticity,weight,frame,x,y,z
1,0.84115,39.90908,1,0.07276,0.12573,0.82572
1,0.84115,39.90908,2,0.13228,-0.02274,0.88182
1,0.84115,39.90908,3,0.17353,-0.12196,0.71431
1,0.84115,39.90908,4,0.21438,-0.22023,0.53441
1,0.84115,39.90908,5,0.25482,-0.31752,0.3423
1,0.84115,39.90908,6,0.29485,-0.4138,0.1382
1,0.84115,39.90908,7,0.3187,-0.42761,0.0653
1,0.84115,39.90908,8,0.33389,-0.40115,0.11804
1,0.84115,39.90908,9,0.34923,-0.37351,0.15629
1,0.84115,39.90908,10,0.36452,-0.34596,0.18037
1,0.84115,39.90908,11,0.37976,-0.31849,0.19033
1,0.84115,39.90908,12,0.39496,-0.2911,0.18622
2,0.97127,41.2794,1,0.07276,0.12573,0.82572
2,0.97127,41.2794,2,0.13125,-0.02014,0.87036
2,0.97127,41.2794,3,0.17065,-0.11467,0.68247
2,0.97127,41.2794,4,0.20965,-0.20823,0.48248
2,0.97127,41.2794,5,0.24824,-0.30081,0.27063
2,0.97127,41.2794,6,0.2864,-0.39236,0.04711
2,0.97127,41.2794,7,0.30732,-0.43116,0.1334
2,0.97127,41.2794,8,0.32051,-0.39921,0.21924
2,0.97127,41.2794,9,0.33364,-0.36742,0.29063
2,0.97127,41.2794,10,0.3467,-0.33577,0.34766
2,0.97127,41.2794,11,0.35972,-0.30425,0.39042
2,0.97127,41.2794,12,0.37268,-0.27283,0.419
3,0.91918,41.80426,1,0.07276,0.12573,0.82572
3,0.91918,41.80426,2,0.13166,-0.02118,0.87495
3,0.91918,41.80426,3,0.17181,-0.11759,0.69521
3,0.91918,41.80426,4,0.21155,-0.21304,0.50326
3,0.91918,41.80426,5,0.25088,-0.3075,0.2993
3,0.91918,41.80426,6,0.28979,-0.40094,0.08354
3,0.91918,41.80426,7,0.30555,-0.41325,0.09101
3,0.91918,41.80426,8,0.30733,-0.36177,0.1805
3,0.91918,41.80426,9,0.3091,-0.31057,0.25548
3,0.91918,41.80426,10,0.31086,-0.25963,0.31606
3,0.91918,41.80426,11,0.31261,-0.20891,0.36233
3,0.91918,41.80426,12,0.31436,-0.15839,0.39438
4,0.92319,41.80896,1,0.07276,0.12573,0.82572
4,0.92319,41.80896,2,0.13163,-0.0211,0.8746
4,0.92319,41.80896,3,0.17172,-0.11736,0.69423
4,0.92319,41.80896,4,0.2114,-0.21267,0.50166
4,0.92319,41.80896,5,0.25068,-0.30698,0.29709
