particle,elasticity,weight,frame,x,y,z
1,0.92093,4.15093,1,-0.3185,-0.19821,0.32665
2,0.00937,4.15093,1,-0.3185,-0.19821,0.32665
3,0.64834,4.15093,1,-0.3185,-0.19821,0.32665
4,0.00315,4.15093,1,-0.3185,-0.19821,0.32665
5,0.88406,4.15093,1,-0.3185,-0.19821,0.32665
6,0.4523,4.15093,1,-0.3185,-0.19821,0.32665
7,0.36576,4.15093,1,-0.3185,-0.19821,0.32665
8,0.68873,4.15093,1,-0.3185,-0.19821,0.32665
9,0.77359,4.15093,1,-0.3185,-0.19821,0.32665
10,0.34799,4.15093,1,-0.3185,-0.19821,0.32665
11,0.13324,4.15093,1,-0.3185,-0.19821,0.32665
12,0.4783,4.15093,1,-0.3185,-0.19821,0.32665
13,0.85531,4.15093,1,-0.3185,-0.19821,0.32665
14,0.58167,4.15093,1,-0.3185,-0.19821,0.32665
15,0.19906,4.15093,1,-0.3185,-0.19821,0.32665
16,0.81493,4.15093,1,-0.3185,-0.19821,0.32665
17,0.64015,4.15093,1,-0.3185,-0.19821,0.32665
18,0.9029,4.15093,1,-0.3185,-0.19821,0.32665
19,0.03694,4.15093,1,-0.3185,-0.19821,0.32665
20,0.08486,4.15093,1,-0.3185,-0.19821,0.32665
