particle,elasticity,weight,frame,x,y,z
1,0.56,55.91376,1,0.14363,0.04791,0.8849
1,0.56,55.91376,2,0.09084,0.27037,0.92019
1,0.56,55.91376,3,0.05214,0.42521,0.93752
1,0.56,55.91376,4,0.061,0.35096,0.92817
1,0.56,55.91376,5,0.06982,0.27704,0.90482
1,0.56,55.91376,6,0.0786,0.20346,0.86755
1,0.56,55.91376,7,0.08733,0.13025,0.81643
1,0.56,55.91376,8,0.09602,0.05742,0.75155
1,0.56,55.91376,9,0.10466,-0.01499,0.67301
1,0.56,55.91376,10,0.11325,-0.08698,0.5809
1,0.56,55.91376,11,0.12179,-0.15852,0.47537
1,0.56,55.91376,12,0.13027,-0.22957,0.35652
1,0.56,55.91376,13,0.13868,-0.3001,0.22452
1,0.56,55.91376,14,0.14703,-0.3701,0.07952
1,0.56,55.91376,15,0.14607,-0.41581,0.0511
1,0.56,55.91376,16,0.13891,-0.40201,0.07121
1,0.56,55.91376,17,0.13177,-0.38823,0.07722
1,0.56,55.91376,18,0.12542,-0.37636,0.07875
1,0.56,55.91376,19,0.11913,-0.36724,0.07739
1,0.56,55.91376,20,0.11263,-0.36023,0.07039
1,0.56,55.91376,21,0.10393,-0.35257,0.06783
1,0.56,55.91376,22,0.09392,-0.34629,0.06095
1,0.56,55.91376,23,0.08301,-0.34041,0.0496
2,0.58953,58.48488,1,0.14363,0.04791,0.8849
2,0.58953,58.48488,2,0.09084,0.27037,0.92019
2,0.58953,58.48488,3,0.05225,0.42452,0.93752
2,0.58953,58.48488,4,0.06161,0.34715,0.92817
2,0.58953,58.48488,5,0.07093,0.27014,0.90482
2,0.58953,58.48488,6,0.08021,0.1935,0.86756
2,0.58953,58.48488,7,0.08944,0.11725,0.81645
2,0.58953,58.48488,8,0.09861,0.0414,0.75159
2,0.58953,58.48488,9,0.10774,-0.03401,0.67306
2,0.58953,58.48488,10,0.11681,-0.10897,0.58099
2,0.58953,58.48488,11,0.12583,-0.18345,0.47549
2,0.58953,58.48488,12,0.13478,-0.25743,0.35669
2,0.58953,58.48488,13,0.14367,-0.33086,0.22474
2,0.58953,58.48488,14,0.15248,-0.40373,0.07979
2,0.58953,58.48488,15,0.1484,-0.41247,0.05573
2,0.58953,58.48488,16,0.13388,-0.39108,0.0826
2,0.58953,58.48488,17,0.11941,-0.36976,0.09534
2,0.58953,58.48488,18,0.10497,-0.34849,0.09401
2,0.58953,58.48488,19,0.09057,-0.32727,0.07864
2,0.58953,58.48488,20,0.07613,-0.31002,0.06492
2,0.58953,58.48488,21,0.06433,-0.29539,0.05419
2,0.58953,58.48488,22,0.05481,-0.28483,0.04985
2,0.58953,58.48488,23,0.04764,-0.27696,0.04902
3,0.45519,55.14857,1,0.14363,0.04791,0.8849
