particle,elasticity,weight,frame,x,y,z
1,0.16271,39.11922,1,0.10673,0.20055,0.35475
1,0.16271,39.11922,2,0.2053,0.14131,0.27937
1,0.16271,39.11922,3,0.30317,0.0825,0.1905
1,0.16271,39.11922,4,0.40032,0.02412,0.08828
1,0.16271,39.11922,5,0.4255,-0.0241,0.03845
1,0.16271,39.11922,6,0.42959,-0.05708,0.04915
1,0.16271,39.11922,7,0.42565,-0.08771,0.04745
1,0.16271,39.11922,8,0.42155,-0.11466,0.04599
1,0.16271,39.11922,9,0.41807,-0.13758,0.04688
1,0.16271,39.11922,10,0.41495,-0.15733,0.04658
2,0.30004,39.13735,1,0.10673,0.20055,0.35475
2,0.30004,39.13735,2,0.2053,0.14131,0.27937
2,0.30004,39.13735,3,0.30317,0.0825,0.1905
2,0.30004,39.13735,4,0.40032,0.02412,0.08828
2,0.30004,39.13735,5,0.42153,-0.02459,0.04166
2,0.30004,39.13735,6,0.42317,-0.05962,0.05469
2,0.30004,39.13735,7,0.41413,-0.09186,0.05414
2,0.30004,39.13735,8,0.40523,-0.12221,0.04754
2,0.30004,39.13735,9,0.39731,-0.14798,0.04678
2,0.30004,39.13735,10,0.39046,-0.17034,0.04672
3,0.93697,37.91626,1,0.10673,0.20055,0.35475
3,0.93697,37.91626,2,0.2053,0.14131,0.27937
3,0.93697,37.91626,3,0.30317,0.0825,0.1905
3,0.93697,37.91626,4,0.40032,0.02412,0.08828
3,0.93697,37.91626,5,0.4022,-0.02856,0.05283
3,0.93697,37.91626,6,0.38216,-0.07256,0.08278
3,0.93697,37.91626,7,0.36218,-0.11639,0.09858
3,0.93697,37.91626,8,0.34228,-0.16007,0.10028
3,0.93697,37.91626,9,0.32244,-0.2036,0.08794
3,0.93697,37.91626,10,0.30324,-0.24679,0.06398
4,0.22426,39.11925,1,0.10673,0.20055,0.35475
4,0.22426,39.11925,2,0.2053,0.14131,0.27937
4,0.22426,39.11925,3,0.30317,0.0825,0.1905
4,0.22426,39.11925,4,0.40032,0.02412,0.08828
4,0.22426,39.11925,5,0.42372,-0.0243,0.0399
4,0.22426,39.11925,6,0.42574,-0.05799,0.05135
4,0.22426,39.11925,7,0.4202,-0.08964,0.04946
4,0.22426,39.11925,8,0.41565,-0.11795,0.04751
4,0.22426,39.11925,9,0.41169,-0.14245,0.0469
4,0.22426,39.11925,10,0.40827,-0.16343,0.04657
5,0.28606,39.1324,1,0.10673,0.20055,0.35475
5,0.28606,39.1324,2,0.2053,0.14131,0.27937
5,0.28606,39.1324,3,0.30317,0.0825,0.1905
5,0.28606,39.1324,4,0.40032,0.02412,0.08828
5,0.28606,39.1324,5,0.42193,-0.02453,0.04134
5,0.28606,39.1324,6,0.42289,-0.05917,0.05391
5,0.28606,39.1324,7,0.41492,-0.09138,0.05314
5,0.28606,39.1324,8,0.4074,-0.12142,0.04715
5,0.28606,39.1324,9,0.40081,-0.14673,0.04675
5,0.28606,39.1324,10,0.39511,-0.16872,0.04634
6,0.58342,38.88669,1,0.10673,0.20055,0.35475
6,0.58342,38.88669,2,0.2053,0.14131,0.27937
6,0.58342,38.88669,3,0.30317,0.0825,0.1905
6,0.58342,38.88669,4,0.40032,0.02412,0.08828
6,0.58342,38.88669,5,0.41306,-0.02601,0.04784
6,0.58342,38.88669,6,0.40525,-0.06416,0.06956
6,0.58342,38.88669,7,0.39746,-0.10219,0.07717
6,0.58342,38.88669,8,0.38983,-0.14004,0.07129
6,0.58342,38.88669,9,0.38266,-0.17435,0.06768
6,0.58342,38.88669,10,0.37544,-0.20588,0.06185
7,0.00703,39.28906,1,0.10673,0.20055,0.35475
7,0.00703,39.28906,2,0.2053,0.14131,0.27937
7,0.00703,39.28906,3,0.30317,0.0825,0.1905
7,0.00703,39.28906,4,0.40032,0.02412,0.08828
7,0.00703,39.28906,5,0.42973,-0.02379,0.03474
7,0.00703,39.28906,6,0.43361,-0.05502,0.04233
7,0.00703,39.28906,7,0.42812,-0.08194,0.04399
7,0.00703,39.28906,8,0.42323,-0.10539,0.04562
7,0.00703,39.28906,9,0.41881,-0.12564,0.04627
7,0.00703,39.28906,10,0.41491,-0.14258,0.04652
8,0.53476,38.89115,1,0.10673,0.20055,0.35475
8,0.53476,38.89115,2,0.2053,0.14131,0.27937
8,0.53476,38.89115,3,0.30317,0.0825,0.1905
8,0.53476,38.89115,4,0.40032,0.02412,0.08828
8,0.53476,38.89115,5,0.41455,-0.02574,0.04683
8,0.53476,38.89115,6,0.40844,-0.06332,0.06715
8,0.53476,38.89115,7,0.40235,-0.10078,0.07337
8,0.53476,38.89115,8,0.39678,-0.13761,0.06842
8,0.53476,38.89115,9,0.39113,-0.17171,0.06174
8,0.53476,38.89115,10,0.38548,-0.20389,0.04896
9,0.74134,38.71637,1,0.10673,0.20055,0.35475
9,0.74134,38.71637,2,0.2053,0.14131,0.27937
9,0.74134,38.71637,3,0.30317,0.0825,0.1905
9,0.74134,38.71637,4,0.40032,0.02412,0.08828
9,0.74134,38.71637,5,0.40814,-0.0269,0.05098
9,0.74134,38.71637,6,0.39458,-0.06696,0.07688
9,0.74134,38.71637,7,0.38107,-0.10689,0.08865
9,0.74134,38.71637,8,0.3676,-0.14669,0.08634
9,0.74134,38.71637,9,0.35512,-0.18334,0.08267
9,0.74134,38.71637,10,0.34423,-0.21572,0.08274
10,0.11009,39.1677,1,0.10673,0.20055,0.35475
