particle,elasticity,weight,frame,x,y,z
1,0.15192,19.18344,1,-0.44323,0.09386,0.21785
1,0.15192,19.18344,2,-0.40091,0.16815,0.02167
1,0.15192,19.18344,3,-0.34842,0.23132,0.04115
1,0.15192,19.18344,4,-0.29666,0.29366,0.04938
1,0.15192,19.18344,5,-0.24584,0.35485,0.04797
1,0.15192,19.18344,6,-0.19738,0.41309,0.0464
2,0.53756,22.5123,1,-0.43825,0.09432,0.21903
2,0.53756,22.5123,2,-0.39355,0.16559,0.04008
2,0.53756,22.5123,3,-0.37215,0.21214,0.0968
2,0.53756,22.5123,4,-0.35083,0.25848,0.13924
2,0.53756,22.5123,5,-0.32961,0.30465,0.16747
2,0.53756,22.5123,6,-0.30846,0.35064,0.18155
3,0.6756,22.80385,1,-0.43646,0.0945,0.21945
3,0.6756,22.80385,2,-0.36775,0.15076,0.05444
3,0.6756,22.80385,3,-0.30449,0.15123,0.15087
3,0.6756,22.80385,4,-0.2416,0.15169,0.23271
3,0.6756,22.80385,5,-0.17906,0.15215,0.30007
3,0.6756,22.80385,6,-0.11682,0.15261,0.35307
4,0.6756,22.80385,1,-0.43646,0.0945,0.21945
4,0.6756,22.80385,2,-0.36775,0.15076,0.05444
4,0.6756,22.80385,3,-0.30449,0.15123,0.15087
4,0.6756,22.80385,4,-0.2416,0.15169,0.23271
4,0.6756,22.80385,5,-0.17906,0.15215,0.30007
4,0.6756,22.80385,6,-0.11682,0.15261,0.35307
5,0.00958,20.12351,1,-0.44506,0.0937,0.21741
5,0.00958,20.12351,2,-0.41067,0.16462,0.01118
5,0.00958,20.12351,3,-0.35977,0.21666,0.03056
5,0.00958,20.12351,4,-0.31026,0.26738,0.04226
5,0.00958,20.12351,5,-0.26173,0.31715,0.04412
5,0.00958,20.12351,6,-0.21581,0.36424,0.04576
6,0.63012,23.29099,1,-0.43705,0.09444,0.21932
6,0.63012,23.29099,2,-0.3733,0.15022,0.0522
6,0.63012,23.29099,3,-0.31382,0.14983,0.14548
6,0.63012,23.29099,4,-0.25468,0.14943,0.22419
6,0.63012,23.29099,5,-0.19586,0.14904,0.28847
6,0.63012,23.29099,6,-0.13731,0.14865,0.3384
7,0.70723,22.41994,1,-0.43605,0.09454,0.21955
7,0.70723,22.41994,2,-0.3639,0.15113,0.05596
7,0.70723,22.41994,3,-0.29804,0.15214,0.15456
7,0.70723,22.41994,4,-0.23258,0.15314,0.23854
7,0.70723,22.41994,5,-0.16748,0.15413,0.30802
7,0.70723,22.41994,6,-0.10271,0.15513,0.36312
8,0.70723,22.41994,1,-0.43605,0.09454,0.21955
8,0.70723,22.41994,2,-0.3639,0.15113,0.05596
8,0.70723,22.41994,3,-0.29804,0.15214,0.15456
8,0.70723,22.41994,4,-0.23258,0.15314,0.23854
8,0.70723,22.41994,5,-0.16748,0.15413,0.30802
8,0.70723,22.41994,6,-0.10271,0.15513,0.36312
9,0.3459,20.97135,1,-0.44073,0.09408,0.21845
9,0.3459,20.97135,2,-0.39546,0.16908,0.03852
9,0.3459,20.97135,3,-0.35896,0.23392,0.08906
9,0.3459,20.97135,4,-0.32265,0.29843,0.12531
9,0.3459,20.97135,5,-0.2865,0.36264,0.14736
9,0.3459,20.97135,6,-0.25144,0.42171,0.15608
10,0.54385,23.98839,1,-0.43817,0.09433,0.21905
10,0.54385,23.98839,2,-0.38382,0.14926,0.04787
10,0.54385,23.98839,3,-0.33143,0.14744,0.13518
10,0.54385,23.98839,4,-0.27932,0.14563,0.208
10,0.54385,23.98839,5,-0.22747,0.14383,0.26642
10,0.54385,23.98839,6,-0.17585,0.14204,0.31056
11,0.63012,23.29099,1,-0.43705,0.09444,0.21932
11,0.63012,23.29099,2,-0.3733,0.15022,0.0522
11,0.63012,23.29099,3,-0.31382,0.14983,0.14548
11,0.63012,23.29099,4,-0.25468,0.14943,0.22419
11,0.63012,23.29099,5,-0.19586,0.14904,0.28847
11,0.63012,23.29099,6,-0.13731,0.14865,0.3384
12,0.70723,22.41994,1,-0.43605,0.09454,0.21955
12,0.70723,22.41994,2,-0.3639,0.15113,0.05596
12,0.70723,22.41994,3,-0.29804,0.15214,0.15456
12,0.70723,22.41994,4,-0.23258,0.15314,0.23854
12,0.70723,22.41994,5,-0.16748,0.15413,0.30802
12,0.70723,22.41994,6,-0.10271,0.15513,0.36312
13,0.6756,22.80385,1,-0.43646,0.0945,0.21945
13,0.6756,22.80385,2,-0.36775,0.15076,0.05444
13,0.6756,22.80385,3,-0.30449,0.15123,0.15087
13,0.6756,22.80385,4,-0.2416,0.15169,0.23271
13,0.6756,22.80385,5,-0.17906,0.15215,0.30007
13,0.6756,22.80385,6,-0.11682,0.15261,0.35307
14,0.46867,21.58819,1,-0.43914,0.09423,0.21882
14,0.46867,21.58819,2,-0.39894,0.16654,0.04151
14,0.46867,21.58819,3,-0.37673,0.22164,0.08852
14,0.46867,21.58819,4,-0.35462,0.27649,0.12129
14,0.46867,21.58819,5,-0.3326,0.33112,0.13989
14,0.46867,21.58819,6,-0.31066,0.38554,0.14438
15,0.51623,22.35262,1,-0.43853,0.09429,0.21897
15,0.51623,22.35262,2,-0.39526,0.16615,0.03919
15,0.51623,22.35262,3,-0.37345,0.21441,0.09494
15,0.51623,22.35262,4,-0.35173,0.26245,0.13641
15,0.51623,22.35262,5,-0.3301,0.3103,0.16367
15,0.51623,22.35262,6,-0.30855,0.35798,0.1768
16,0.63012,23.29099,1,-0.43705,0.09444,0.21932
16,0.63012,23.29099,2,-0.3733,0.15022,0.0522
16,0.63012,23.29099,3,-0.31382,0.14983,0.14548
16,0.63012,23.29099,4,-0.25468,0.14943,0.22419
16,0.63012,23.29099,5,-0.19586,0.14904,0.28847
16,0.63012,23.29099,6,-0.13731,0.14865,0.3384
17,0.6756,22.80385,1,-0.43646,0.0945,0.21945
17,0.6756,22.80385,2,-0.36775,0.15076,0.05444
17,0.6756,22.80385,3,-0.30449,0.15123,0.15087
17,0.6756,22.80385,4,-0.2416,0.15169,0.23271
17,0.6756,22.80385,5,-0.17906,0.15215,0.30007
17,0.6756,22.80385,6,-0.11682,0.15261,0.35307
18,0.6756,22.80385,1,-0.43646,0.0945,0.21945
18,0.6756,22.80385,2,-0.36775,0.15076,0.05444
18,0.6756,22.80385,3,-0.30449,0.15123,0.15087
18,0.6756,22.80385,4,-0.2416,0.15169,0.23271
18,0.6756,22.80385,5,-0.17906,0.15215,0.30007
18,0.6756,22.80385,6,-0.11682,0.15261,0.35307
19,0.26066,21.0995,1,-0.44183,0.09398,0.21819
19,0.26066,21.0995,2,-0.40061,0.16796,0.03168
19,0.26066,21.0995,3,-0.36532,0.22938,0.07836
19,0.26066,21.0995,4,-0.3302,0.2905,0.11078
19,0.26066,21.0995,5,-0.29523,0.35135,0.12902
19,0.26066,21.0995,6,-0.26042,0.41193,0.13315
20,0.63012,23.29099,1,-0.43705,0.09444,0.21932
20,0.63012,23.29099,2,-0.3733,0.15022,0.0522
20,0.63012,23.29099,3,-0.31382,0.14983,0.14548
20,0.63012,23.29099,4,-0.25468,0.14943,0.22419
20,0.63012,23.29099,5,-0.19586,0.14904,0.28847
20,0.63012,23.29099,6,-0.13731,0.14865,0.3384
