particle,elasticity,weight,frame,x,y,z
1,0.56706,24.91177,1,0.0568,-0.16665,0.70594
1,0.56706,24.91177,2,0.38909,0.0143,0.52322
1,0.56706,24.91177,3,0.34956,0.12763,0.39399
1,0.56706,24.91177,4,0.26469,0.23185,0.25998
1,0.56706,24.91177,5,0.1806,0.33511,0.11319
1,0.56706,24.91177,6,0.0911,0.42353,0.07558
1,0.56706,24.91177,7,0.01278,0.43124,0.1156
2,0.61488,25.12965,1,0.0568,-0.16665,0.70594
2,0.61488,25.12965,2,0.38909,0.0143,0.52322
2,0.61488,25.12965,3,0.3427,0.12628,0.39507
2,0.61488,25.12965,4,0.25019,0.22899,0.26228
2,0.61488,25.12965,5,0.15854,0.33075,0.11671
2,0.61488,25.12965,6,0.06479,0.41461,0.07727
2,0.61488,25.12965,7,-0.01778,0.42051,0.11431
3,0.56706,24.91177,1,0.0568,-0.16665,0.70594
3,0.56706,24.91177,2,0.38909,0.0143,0.52322
3,0.56706,24.91177,3,0.34956,0.12763,0.39399
3,0.56706,24.91177,4,0.26469,0.23185,0.25998
3,0.56706,24.91177,5,0.1806,0.33511,0.11319
3,0.56706,24.91177,6,0.0911,0.42353,0.07558
3,0.56706,24.91177,7,0.01278,0.43124,0.1156
4,0.76935,24.60717,1,0.0568,-0.16665,0.70594
4,0.76935,24.60717,2,0.38909,0.0143,0.52322
4,0.76935,24.60717,3,0.32055,0.12191,0.39855
4,0.76935,24.60717,4,0.20337,0.2197,0.26968
4,0.76935,24.60717,5,0.08731,0.31656,0.12804
4,0.76935,24.60717,6,-0.02803,0.39858,0.0764
4,0.76935,24.60717,7,-0.13258,0.42998,0.14133
5,0.83011,24.00474,1,0.0568,-0.16665,0.70594
5,0.83011,24.00474,2,0.38909,0.0143,0.52322
5,0.83011,24.00474,3,0.31183,0.12018,0.39991
5,0.83011,24.00474,4,0.18495,0.21603,0.27257
5,0.83011,24.00474,5,0.05931,0.31094,0.13248
5,0.83011,24.00474,6,-0.0607,0.38798,0.07824
5,0.83011,24.00474,7,-0.16409,0.41514,0.14153
6,0.64704,25.04733,1,0.0568,-0.16665,0.70594
6,0.64704,25.04733,2,0.38909,0.0143,0.52322
6,0.64704,25.04733,3,0.33809,0.12538,0.3958
6,0.64704,25.04733,4,0.24044,0.22707,0.26382
6,0.64704,25.04733,5,0.14371,0.32781,0.11907
6,0.64704,25.04733,6,0.04222,0.41635,0.06525
6,0.64704,25.04733,7,-0.04931,0.43139,0.12316
7,0.64704,25.04733,1,0.0568,-0.16665,0.70594
7,0.64704,25.04733,2,0.38909,0.0143,0.52322
7,0.64704,25.04733,3,0.33809,0.12538,0.3958
7,0.64704,25.04733,4,0.24044,0.22707,0.26382
7,0.64704,25.04733,5,0.14371,0.32781,0.11907
7,0.64704,25.04733,6,0.04222,0.41635,0.06525
7,0.64704,25.04733,7,-0.04931,0.43139,0.12316
8,0.56706,24.91177,1,0.0568,-0.16665,0.70594
8,0.56706,24.91177,2,0.38909,0.0143,0.52322
8,0.56706,24.91177,3,0.34956,0.12763,0.39399
8,0.56706,24.91177,4,0.26469,0.23185,0.25998
8,0.56706,24.91177,5,0.1806,0.33511,0.11319
8,0.56706,24.91177,6,0.0911,0.42353,0.07558
8,0.56706,24.91177,7,0.01278,0.43124,0.1156
9,0.64704,25.04733,1,0.0568,-0.16665,0.70594
9,0.64704,25.04733,2,0.38909,0.0143,0.52322
9,0.64704,25.04733,3,0.33809,0.12538,0.3958
9,0.64704,25.04733,4,0.24044,0.22707,0.26382
9,0.64704,25.04733,5,0.14371,0.32781,0.11907
9,0.64704,25.04733,6,0.04222,0.41635,0.06525
9,0.64704,25.04733,7,-0.04931,0.43139,0.12316
10,0.56706,24.91177,1,0.0568,-0.16665,0.70594
10,0.56706,24.91177,2,0.38909,0.0143,0.52322
10,0.56706,24.91177,3,0.34956,0.12763,0.39399
10,0.56706,24.91177,4,0.26469,0.23185,0.25998
10,0.56706,24.91177,5,0.1806,0.33511,0.11319
10,0.56706,24.91177,6,0.0911,0.42353,0.07558
10,0.56706,24.91177,7,0.01278,0.43124,0.1156
11,0.64704,25.04733,1,0.0568,-0.16665,0.70594
11,0.64704,25.04733,2,0.38909,0.0143,0.52322
11,0.64704,25.04733,3,0.33809,0.12538,0.3958
11,0.64704,25.04733,4,0.24044,0.22707,0.26382
11,0.64704,25.04733,5,0.14371,0.32781,0.11907
11,0.64704,25.04733,6,0.04222,0.41635,0.06525
11,0.64704,25.04733,7,-0.04931,0.43139,0.12316
12,0.64704,25.04733,1,0.0568,-0.16665,0.70594
12,0.64704,25.04733,2,0.38909,0.0143,0.52322
12,0.64704,25.04733,3,0.33809,0.12538,0.3958
12,0.64704,25.04733,4,0.24044,0.22707,0.26382
12,0.64704,25.04733,5,0.14371,0.32781,0.11907
12,0.64704,25.04733,6,0.04222,0.41635,0.06525
12,0.64704,25.04733,7,-0.04931,0.43139,0.12316
13,0.61488,25.12965,1,0.0568,-0.16665,0.70594
13,0.61488,25.12965,2,0.38909,0.0143,0.52322
13,0.61488,25.12965,3,0.3427,0.12628,0.39507
13,0.61488,25.12965,4,0.25019,0.22899,0.26228
13,0.61488,25.12965,5,0.15854,0.33075,0.11671
13,0.61488,25.12965,6,0.06479,0.41461,0.07727
13,0.61488,25.12965,7,-0.01778,0.42051,0.11431
14,0.56706,24.91177,1,0.0568,-0.16665,0.70594
14,0.56706,24.91177,2,0.38909,0.0143,0.52322
14,0.56706,24.91177,3,0.34956,0.12763,0.39399
14,0.56706,24.91177,4,0.26469,0.23185,0.25998
14,0.56706,24.91177,5,0.1806,0.33511,0.11319
14,0.56706,24.91177,6,0.0911,0.42353,0.07558
14,0.56706,24.91177,7,0.01278,0.43124,0.1156
15,0.64704,25.04733,1,0.0568,-0.16665,0.70594
15,0.64704,25.04733,2,0.38909,0.0143,0.52322
15,0.64704,25.04733,3,0.33809,0.12538,0.3958
15,0.64704,25.04733,4,0.24044,0.22707,0.26382
15,0.64704,25.04733,5,0.14371,0.32781,0.11907
15,0.64704,25.04733,6,0.04222,0.41635,0.06525
15,0.64704,25.04733,7,-0.04931,0.43139,0.12316
16,0.37167,22.48496,1,0.0568,-0.16665,0.70594
16,0.37167,22.48496,2,0.38909,0.0143,0.52322
16,0.37167,22.48496,3,0.37756,0.1331,0.38954
16,0.37167,22.48496,4,0.32392,0.24344,0.25053
16,0.37167,22.48496,5,0.27076,0.35278,0.09878
16,0.37167,22.48496,6,0.20593,0.44343,0.07066
16,0.37167,22.48496,7,0.15586,0.43084,0.08774
17,0.64704,25.04733,1,0.0568,-0.16665,0.70594
17,0.64704,25.04733,2,0.38909,0.0143,0.52322
17,0.64704,25.04733,3,0.33809,0.12538,0.3958
17,0.64704,25.04733,4,0.24044,0.22707,0.26382
17,0.64704,25.04733,5,0.14371,0.32781,0.11907
17,0.64704,25.04733,6,0.04222,0.41635,0.06525
17,0.64704,25.04733,7,-0.04931,0.43139,0.12316
18,0.83015,24.00429,1,0.0568,-0.16665,0.70594
18,0.83015,24.00429,2,0.38909,0.0143,0.52322
18,0.83015,24.00429,3,0.31183,0.12018,0.39991
18,0.83015,24.00429,4,0.18494,0.21602,0.27258
18,0.83015,24.00429,5,0.05929,0.31094,0.13248
18,0.83015,24.00429,6,-0.06072,0.38797,0.07824
18,0.83015,24.00429,7,-0.1641,0.41513,0.14152
19,0.61488,25.12965,1,0.0568,-0.16665,0.70594
19,0.61488,25.12965,2,0.38909,0.0143,0.52322
19,0.61488,25.12965,3,0.3427,0.12628,0.39507
19,0.61488,25.12965,4,0.25019,0.22899,0.26228
19,0.61488,25.12965,5,0.15854,0.33075,0.11671
19,0.61488,25.12965,6,0.06479,0.41461,0.07727
19,0.61488,25.12965,7,-0.01778,0.42051,0.11431
20,0.54639,24.76624,1,0.0568,-0.16665,0.70594
20,0.54639,24.76624,2,0.38909,0.0143,0.52322
20,0.54639,24.76624,3,0.35252,0.12821,0.39352
20,0.54639,24.76624,4,0.27095,0.23308,0.25898
20,0.54639,24.76624,5,0.19014,0.33699,0.11167
20,0.54639,24.76624,6,0.10293,0.42658,0.07366
20,0.54639,24.76624,7,0.02654,0.43303,0.11268
