particle,elasticity,weight,frame,x,y,z
1,0.53844,19.79449,1,-0.42351,-0.20435,0.43153
1,0.53844,19.79449,2,-0.32545,-0.21758,0.46207
1,0.53844,19.79449,3,-0.22793,-0.23073,0.4784
1,0.53844,19.79449,4,-0.13094,-0.24382,0.48062
1,0.53844,19.79449,5,-0.03448,-0.25683,0.46879
2,0.22765,18.70494,1,-0.42974,-0.20563,0.43244
2,0.22765,18.70494,2,-0.38755,-0.23041,0.4711
2,0.22765,18.70494,3,-0.34551,-0.2551,0.49557
2,0.22765,18.70494,4,-0.30363,-0.2797,0.50591
2,0.22765,18.70494,5,-0.26189,-0.30421,0.50218
3,0.21353,18.53477,1,-0.43002,-0.20569,0.43248
3,0.21353,18.53477,2,-0.39037,-0.23099,0.47151
3,0.21353,18.53477,3,-0.35086,-0.2562,0.49636
3,0.21353,18.53477,4,-0.31149,-0.28131,0.50708
3,0.21353,18.53477,5,-0.27226,-0.30635,0.50372
4,0.36034,19.79099,1,-0.42708,-0.20508,0.43205
4,0.36034,19.79099,2,-0.36103,-0.22496,0.46721
4,0.36034,19.79099,3,-0.29527,-0.24474,0.48818
4,0.36034,19.79099,4,-0.2298,-0.26444,0.49503
4,0.36034,19.79099,5,-0.16461,-0.28405,0.48781
5,0.59538,19.44606,1,-0.42237,-0.20411,0.43137
5,0.59538,19.44606,2,-0.31408,-0.21521,0.46043
5,0.59538,19.44606,3,-0.20643,-0.22625,0.47529
5,0.59538,19.44606,4,-0.09941,-0.23723,0.47604
5,0.59538,19.44606,5,0.00698,-0.24814,0.46275
6,0.71506,18.16251,1,-0.41996,-0.20361,0.43103
6,0.71506,18.16251,2,-0.29017,-0.21021,0.45703
6,0.71506,18.16251,3,-0.16126,-0.21677,0.46883
6,0.71506,18.16251,4,-0.0332,-0.22328,0.46654
6,0.71506,18.16251,5,0.094,-0.22976,0.45023
7,0.3572,19.77602,1,-0.42714,-0.2051,0.43206
7,0.3572,19.77602,2,-0.36166,-0.22509,0.4673
7,0.3572,19.77602,3,-0.29647,-0.24499,0.48835
7,0.3572,19.77602,4,-0.23156,-0.26481,0.49528
7,0.3572,19.77602,5,-0.16692,-0.28454,0.48814
8,0.35571,19.7687,1,-0.42717,-0.2051,0.43206
8,0.35571,19.7687,2,-0.36196,-0.22515,0.46734
8,0.35571,19.7687,3,-0.29703,-0.24511,0.48843
8,0.35571,19.7687,4,-0.23239,-0.26498,0.4954
8,0.35571,19.7687,5,-0.16801,-0.28477,0.4883
9,0.2874,19.30877,1,-0.42854,-0.20539,0.43226
9,0.2874,19.30877,2,-0.37561,-0.22796,0.46934
9,0.2874,19.30877,3,-0.32289,-0.25045,0.49223
9,0.2874,19.30877,4,-0.27037,-0.27284,0.50099
9,0.2874,19.30877,5,-0.21806,-0.29515,0.49568
10,0.46639,19.99323,1,-0.42495,-0.20465,0.43174
10,0.46639,19.99323,2,-0.33984,-0.22057,0.46414
10,0.46639,19.99323,3,-0.25516,-0.23641,0.48234
10,0.46639,19.99323,4,-0.1709,-0.25217,0.48642
10,0.46639,19.99323,5,-0.08706,-0.26786,0.47645
11,0.18199,18.11661,1,-0.43065,-0.20582,0.43257
11,0.18199,18.11661,2,-0.39667,-0.23228,0.47244
11,0.18199,18.11661,3,-0.36281,-0.25865,0.49812
11,0.18199,18.11661,4,-0.32906,-0.28493,0.50968
11,0.18199,18.11661,5,-0.29543,-0.31112,0.50715
