particle,elasticity,weight,frame,x,y,z
1,0.43899,4.15093,1,0.10961,0.06272,0.92824
2,0.25366,4.15093,1,0.10961,0.06272,0.92824
3,0.95748,4.15093,1,0.10961,0.06272,0.92824
4,0.38164,4.15093,1,0.10961,0.06272,0.92824
5,0.55829,4.15093,1,0.10961,0.06272,0.92824
6,0.67688,4.15093,1,0.10961,0.06272,0.92824
7,0.98517,4.15093,1,0.10961,0.06272,0.92824
8,0.05491,4.15093,1,0.10961,0.06272,0.92824
9,0.49644,4.15093,1,0.10961,0.06272,0.92824
10,0.27592,4.15093,1,0.10961,0.06272,0.92824
11,0.75548,4.15093,1,0.10961,0.06272,0.92824
12,0.76409,4.15093,1,0.10961,0.06272,0.92824
13,0.46464,4.15093,1,0.10961,0.06272,0.92824
14,0.8469,4.15093,1,0.10961,0.06272,0.92824
15,0.97346,4.15093,1,0.10961,0.06272,0.92824
16,0.00582,4.15093,1,0.10961,0.06272,0.92824
17,0.97893,4.15093,1,0.10961,0.06272,0.92824
18,0.87222,4.15093,1,0.10961,0.06272,0.92824
19,0.29774,4.15093,1,0.10961,0.06272,0.92824
20,0.38515,4.15093,1,0.10961,0.06272,0.92824
