particle,elasticity,weight,frame,x,y,z
1,0.87124,45.04674,1,0.17486,0.36882,0.71852
1,0.87124,45.04674,2,0.05767,0.21809,0.87054
1,0.87124,45.04674,3,-0.04461,0.08498,0.92018
1,0.87124,45.04674,4,-0.13168,-0.02868,0.8596
1,0.87124,45.04674,5,-0.21808,-0.14146,0.78548
1,0.87124,45.04674,6,-0.3038,-0.25335,0.69794
1,0.87124,45.04674,7,-0.3888,-0.36431,0.59711
1,0.87124,45.04674,8,-0.43327,-0.42971,0.48642
1,0.87124,45.04674,9,-0.40971,-0.39398,0.37667
1,0.87124,45.04674,10,-0.38631,-0.35848,0.25361
1,0.87124,45.04674,11,-0.36307,-0.32323,0.11738
1,0.87124,45.04674,12,-0.34974,-0.26273,0.0772
1,0.87124,45.04674,13,-0.33986,-0.19636,0.11889
1,0.87124,45.04674,14,-0.33004,-0.13029,0.14636
2,0.8598,44.33896,1,0.17469,0.36972,0.71867
2,0.8598,44.33896,2,0.05711,0.221,0.87103
2,0.8598,44.33896,3,-0.04512,0.08988,0.91977
2,0.8598,44.33896,4,-0.13176,-0.0219,0.85746
2,0.8598,44.33896,5,-0.21774,-0.13281,0.78162
2,0.8598,44.33896,6,-0.30303,-0.24285,0.69237
2,0.8598,44.33896,7,-0.38763,-0.35198,0.58985
2,0.8598,44.33896,8,-0.41439,-0.43977,0.48455
2,0.8598,44.33896,9,-0.40618,-0.40682,0.39686
2,0.8598,44.33896,10,-0.39811,-0.36997,0.29665
2,0.8598,44.33896,11,-0.39009,-0.33333,0.18301
2,0.8598,44.33896,12,-0.38212,-0.29694,0.05609
2,0.8598,44.33896,13,-0.3612,-0.29271,0.07964
2,0.8598,44.33896,14,-0.3394,-0.29054,0.11076
3,0.87124,45.04674,1,0.17486,0.36882,0.71852
3,0.87124,45.04674,2,0.05767,0.21809,0.87054
3,0.87124,45.04674,3,-0.04461,0.08498,0.92018
3,0.87124,45.04674,4,-0.13168,-0.02868,0.8596
3,0.87124,45.04674,5,-0.21808,-0.14146,0.78548
3,0.87124,45.04674,6,-0.3038,-0.25335,0.69794
3,0.87124,45.04674,7,-0.3888,-0.36431,0.59711
3,0.87124,45.04674,8,-0.43327,-0.42971,0.48642
3,0.87124,45.04674,9,-0.40971,-0.39398,0.37667
3,0.87124,45.04674,10,-0.38631,-0.35848,0.25361
3,0.87124,45.04674,11,-0.36307,-0.32323,0.11738
3,0.87124,45.04674,12,-0.34974,-0.26273,0.0772
3,0.87124,45.04674,13,-0.33986,-0.19636,0.11889
3,0.87124,45.04674,14,-0.33004,-0.13029,0.14636
4,0.90746,43.81901,1,0.17541,0.36596,0.71804
4,0.90746,43.81901,2,0.05942,0.20888,0.86899
4,0.90746,43.81901,3,-0.04222,0.0699,0.91795
4,0.90746,43.81901,4,-0.1293,-0.04914,0.85699
4,0.90746,43.81901,5,-0.21568,-0.16724,0.7825
4,0.90746,43.81901,6,-0.30135,-0.28439,0.6946
4,0.90746,43.81901,7,-0.38631,-0.40055,0.59343
4,0.90746,43.81901,8,-0.43041,-0.41683,0.4954
4,0.90746,43.81901,9,-0.39726,-0.37171,0.39937
4,0.90746,43.81901,10,-0.36307,-0.32716,0.29003
