particle,elasticity,weight,frame,x,y,z
1,0.57984,18.3923,1,-0.00262,-0.20059,0.29702
1,0.57984,18.3923,2,-0.1352,-0.1537,0.27833
1,0.57984,18.3923,3,-0.26684,-0.10715,0.24575
1,0.57984,18.3923,4,-0.39752,-0.06094,0.1994
1,0.57984,18.3923,5,-0.40502,-0.00588,0.16821
1,0.57984,18.3923,6,-0.37759,0.05155,0.13136
1,0.57984,18.3923,7,-0.35029,0.10872,0.08065
1,0.57984,18.3923,8,-0.32102,0.16209,0.05189
1,0.57984,18.3923,9,-0.29408,0.20991,0.04964
1,0.57984,18.3923,10,-0.26869,0.25448,0.04829
1,0.57984,18.3923,11,-0.24545,0.29641,0.04735
1,0.57984,18.3923,12,-0.22397,0.33537,0.04725
1,0.57984,18.3923,13,-0.20378,0.37125,0.04704
1,0.57984,18.3923,14,-0.18519,0.40392,0.04741
1,0.57984,18.3923,15,-0.16992,0.41586,0.04721
2,0.0949,23.34716,1,-0.00262,-0.20059,0.29702
2,0.0949,23.34716,2,-0.1352,-0.1537,0.27833
2,0.0949,23.34716,3,-0.26684,-0.10715,0.24575
2,0.0949,23.34716,4,-0.39752,-0.06094,0.1994
2,0.0949,23.34716,5,-0.42858,-0.00955,0.16319
2,0.0949,23.34716,6,-0.41362,0.04069,0.12352
2,0.0949,23.34716,7,-0.39189,0.08981,0.07142
2,0.0949,23.34716,8,-0.37564,0.13006,0.048
2,0.0949,23.34716,9,-0.36268,0.16205,0.04802
2,0.0949,23.34716,10,-0.35059,0.19108,0.04701
2,0.0949,23.34716,11,-0.33988,0.21708,0.04657
2,0.0949,23.34716,12,-0.33041,0.23997,0.04664
2,0.0949,23.34716,13,-0.32211,0.25988,0.04673
2,0.0949,23.34716,14,-0.31463,0.27649,0.04725
2,0.0949,23.34716,15,-0.30827,0.2901,0.04697
3,0.03519,23.39288,1,-0.00262,-0.20059,0.29702
3,0.03519,23.39288,2,-0.1352,-0.1537,0.27833
3,0.03519,23.39288,3,-0.26684,-0.10715,0.24575
3,0.03519,23.39288,4,-0.39752,-0.06094,0.1994
3,0.03519,23.39288,5,-0.43146,-0.00998,0.16255
3,0.03519,23.39288,6,-0.41558,0.03821,0.12224
3,0.03519,23.39288,7,-0.39532,0.08545,0.06886
3,0.03519,23.39288,8,-0.38162,0.12439,0.04603
3,0.03519,23.39288,9,-0.37085,0.15478,0.04645
3,0.03519,23.39288,10,-0.36051,0.18222,0.04642
3,0.03519,23.39288,11,-0.35082,0.20649,0.04653
3,0.03519,23.39288,12,-0.34233,0.2275,0.0471
3,0.03519,23.39288,13,-0.33545,0.24554,0.04784
3,0.03519,23.39288,14,-0.32996,0.26081,0.04782
3,0.03519,23.39288,15,-0.32582,0.2731,0.04782
4,0.12352,22.56516,1,-0.00262,-0.20059,0.29702
4,0.12352,22.56516,2,-0.1352,-0.1537,0.27833
4,0.12352,22.56516,3,-0.26684,-0.10715,0.24575
4,0.12352,22.56516,4,-0.39752,-0.06094,0.1994
4,0.12352,22.56516,5,-0.42719,-0.00935,0.16349
4,0.12352,22.56516,6,-0.412,0.04156,0.12403
4,0.12352,22.56516,7,-0.39064,0.09148,0.07204
4,0.12352,22.56516,8,-0.37396,0.13308,0.04479
4,0.12352,22.56516,9,-0.36174,0.16494,0.0479
4,0.12352,22.56516,10,-0.35,0.19452,0.04622
4,0.12352,22.56516,11,-0.34031,0.22086,0.04691
4,0.12352,22.56516,12,-0.3316,0.24437,0.04692
4,0.12352,22.56516,13,-0.32377,0.26479,0.04688
4,0.12352,22.56516,14,-0.31673,0.28191,0.04729
4,0.12352,22.56516,15,-0.31044,0.29576,0.04793
5,0.39268,16.17572,1,-0.00262,-0.20059,0.29702
5,0.39268,16.17572,2,-0.1352,-0.1537,0.27833
5,0.39268,16.17572,3,-0.26684,-0.10715,0.24575
5,0.39268,16.17572,4,-0.39752,-0.06094,0.1994
5,0.39268,16.17572,5,-0.41413,-0.00734,0.1663
5,0.39268,16.17572,6,-0.39838,0.04822,0.127
5,0.39268,16.17572,7,-0.3827,0.10354,0.07384
5,0.39268,16.17572,8,-0.36474,0.15221,0.05404
5,0.39268,16.17572,9,-0.34897,0.19359,0.0602
5,0.39268,16.17572,10,-0.33373,0.23324,0.06079
5,0.39268,16.17572,11,-0.31862,0.27131,0.05478
5,0.39268,16.17572,12,-0.30485,0.30616,0.05001
5,0.39268,16.17572,13,-0.29265,0.33742,0.04878
5,0.39268,16.17572,14,-0.28118,0.36541,0.048
5,0.39268,16.17572,15,-0.27106,0.39022,0.04788
6,0.13624,23.18179,1,-0.00262,-0.20059,0.29702
6,0.13624,23.18179,2,-0.1352,-0.1537,0.27833
6,0.13624,23.18179,3,-0.26684,-0.10715,0.24575
6,0.13624,23.18179,4,-0.39752,-0.06094,0.1994
6,0.13624,23.18179,5,-0.42658,-0.00925,0.16362
6,0.13624,23.18179,6,-0.41237,0.04214,0.12403
