particle,elasticity,weight,frame,x,y,z
1,0.83441,16.71877,1,0.23635,-0.41247,0.87341
1,0.83441,16.71877,2,0.12977,-0.3878,0.78021
1,0.83441,16.71877,3,0.02397,-0.36331,0.67368
1,0.83441,16.71877,4,-0.08101,-0.33901,0.55396
1,0.83441,16.71877,5,-0.18514,-0.31491,0.42119
1,0.83441,16.71877,6,-0.2884,-0.29101,0.27554
1,0.83441,16.71877,7,-0.39074,-0.26732,0.11718
1,0.83441,16.71877,8,-0.42891,-0.23731,0.0712
1,0.83441,16.71877,9,-0.38304,-0.21021,0.1032
1,0.83441,16.71877,10,-0.33734,-0.18323,0.12103
1,0.83441,16.71877,11,-0.29182,-0.15634,0.12477
1,0.83441,16.71877,12,-0.24646,-0.12955,0.11444
1,0.83441,16.71877,13,-0.20127,-0.10285,0.09012
2,0.66472,17.07147,1,0.23434,-0.41733,0.88965
2,0.66472,17.07147,2,0.12549,-0.39984,0.81687
2,0.66472,17.07147,3,0.01739,-0.38247,0.73058
2,0.66472,17.07147,4,-0.08992,-0.36522,0.63089
2,0.66472,17.07147,5,-0.19644,-0.34811,0.51793
2,0.66472,17.07147,6,-0.30211,-0.33113,0.39185
2,0.66472,17.07147,7,-0.40692,-0.31429,0.25281
2,0.66472,17.07147,8,-0.40666,-0.29679,0.12478
2,0.66472,17.07147,9,-0.35031,-0.26708,0.085
2,0.66472,17.07147,10,-0.3069,-0.22875,0.12254
2,0.66472,17.07147,11,-0.26368,-0.19059,0.1459
2,0.66472,17.07147,12,-0.22063,-0.15257,0.15512
2,0.66472,17.07147,13,-0.17774,-0.1147,0.15027
3,0.74549,16.23646,1,0.23527,-0.41497,0.88194
3,0.74549,16.23646,2,0.12745,-0.39396,0.79948
3,0.74549,16.23646,3,0.02039,-0.37311,0.70359
3,0.74549,16.23646,4,-0.08586,-0.35241,0.59439
3,0.74549,16.23646,5,-0.19129,-0.33187,0.47203
3,0.74549,16.23646,6,-0.29586,-0.31149,0.33666
3,0.74549,16.23646,7,-0.39955,-0.2913,0.18844
3,0.74549,16.23646,8,-0.41903,-0.27418,0.05625
3,0.74549,16.23646,9,-0.37013,-0.24825,0.08319
3,0.74549,16.23646,10,-0.32292,-0.22258,0.10205
3,0.74549,16.23646,11,-0.27589,-0.197,0.10679
3,0.74549,16.23646,12,-0.22904,-0.17151,0.09748
3,0.74549,16.23646,13,-0.18529,-0.14713,0.08659
4,0.83519,16.81017,1,0.23636,-0.41245,0.87333
4,0.83519,16.81017,2,0.12979,-0.38775,0.78004
4,0.83519,16.81017,3,0.024,-0.36323,0.67341
4,0.83519,16.81017,4,-0.08096,-0.3389,0.5536
4,0.83519,16.81017,5,-0.18509,-0.31476,0.42074
4,0.83519,16.81017,6,-0.28833,-0.29083,0.275
4,0.83519,16.81017,7,-0.39066,-0.26711,0.11655
4,0.83519,16.81017,8,-0.42873,-0.23705,0.07083
4,0.83519,16.81017,9,-0.38278,-0.20986,0.10329
4,0.83519,16.81017,10,-0.33701,-0.18278,0.12159
4,0.83519,16.81017,11,-0.2914,-0.1558,0.12578
4,0.83519,16.81017,12,-0.24596,-0.12892,0.11591
4,0.83519,16.81017,13,-0.20069,-0.10214,0.09204
5,0.66472,17.07147,1,0.23434,-0.41733,0.88965
5,0.66472,17.07147,2,0.12549,-0.39984,0.81687
5,0.66472,17.07147,3,0.01739,-0.38247,0.73058
5,0.66472,17.07147,4,-0.08992,-0.36522,0.63089
5,0.66472,17.07147,5,-0.19644,-0.34811,0.51793
5,0.66472,17.07147,6,-0.30211,-0.33113,0.39185
5,0.66472,17.07147,7,-0.40692,-0.31429,0.25281
5,0.66472,17.07147,8,-0.40666,-0.29679,0.12478
5,0.66472,17.07147,9,-0.35031,-0.26708,0.085
5,0.66472,17.07147,10,-0.3069,-0.22875,0.12254
5,0.66472,17.07147,11,-0.26368,-0.19059,0.1459
5,0.66472,17.07147,12,-0.22063,-0.15257,0.15512
5,0.66472,17.07147,13,-0.17774,-0.1147,0.15027
6,0.84942,17.20888,1,0.23654,-0.41206,0.87197
6,0.84942,17.20888,2,0.13017,-0.38679,0.77694
6,0.84942,17.20888,3,0.02459,-0.36171,0.66861
6,0.84942,17.20888,4,-0.08016,-0.33682,0.54711
6,0.84942,17.20888,5,-0.18406,-0.31214,0.41259
6,0.84942,17.20888,6,-0.28709,-0.28766,0.2652
6,0.84942,17.20888,7,-0.38919,-0.2634,0.10511
6,0.84942,17.20888,8,-0.42746,-0.2335,0.06337
6,0.84942,17.20888,9,-0.38391,-0.20822,0.1047
6,0.84942,17.20888,10,-0.34053,-0.18304,0.13182
6,0.84942,17.20888,11,-0.29731,-0.15795,0.14481
6,0.84942,17.20888,12,-0.25424,-0.13295,0.14371
6,0.84942,17.20888,13,-0.21133,-0.10803,0.12858
7,0.66472,17.07147,1,0.23434,-0.41733,0.88965
7,0.66472,17.07147,2,0.12549,-0.39984,0.81687
7,0.66472,17.07147,3,0.01739,-0.38247,0.73058
7,0.66472,17.07147,4,-0.08992,-0.36522,0.63089
7,0.66472,17.07147,5,-0.19644,-0.34811,0.51793
7,0.66472,17.07147,6,-0.30211,-0.33113,0.39185
