particle,elasticity,weight,frame,x,y,z
1,0.291,25.86197,1,-0.38637,-0.40448,0.96726
1,0.291,25.86197,2,-0.43799,-0.41729,0.94559
1,0.291,25.86197,3,-0.42611,-0.41447,0.92076
1,0.291,25.86197,4,-0.41301,-0.41157,0.88228
1,0.291,25.86197,5,-0.39993,-0.4065,0.83044
1,0.291,25.86197,6,-0.3869,-0.40144,0.76476
1,0.291,25.86197,7,-0.37392,-0.39641,0.68534
1,0.291,25.86197,8,-0.36101,-0.39141,0.59228
1,0.291,25.86197,9,-0.34817,-0.38643,0.48571
1,0.291,25.86197,10,-0.33541,-0.38148,0.36575
1,0.291,25.86197,11,-0.32273,-0.37656,0.23256
1,0.291,25.86197,12,-0.31014,-0.37168,0.08629
1,0.291,25.86197,13,-0.29734,-0.35071,0.06491
1,0.291,25.86197,14,-0.28269,-0.33204,0.07927
1,0.291,25.86197,15,-0.268,-0.31342,0.07986
2,0.16609,30.63701,1,-0.38637,-0.40448,0.96726
2,0.16609,30.63701,2,-0.43762,-0.42457,0.94276
2,0.16609,30.63701,3,-0.42333,-0.42023,0.90926
2,0.16609,30.63701,4,-0.40909,-0.41591,0.86183
2,0.16609,30.63701,5,-0.3949,-0.4116,0.80053
2,0.16609,30.63701,6,-0.38077,-0.4073,0.72546
2,0.16609,30.63701,7,-0.36671,-0.40303,0.63672
2,0.16609,30.63701,8,-0.35272,-0.39878,0.53443
2,0.16609,30.63701,9,-0.33881,-0.39456,0.4187
2,0.16609,30.63701,10,-0.325,-0.39036,0.2897
2,0.16609,30.63701,11,-0.31127,-0.38619,0.14756
2,0.16609,30.63701,12,-0.29675,-0.37169,0.05188
2,0.16609,30.63701,13,-0.29033,-0.34749,0.06667
2,0.16609,30.63701,14,-0.28474,-0.32329,0.07059
2,0.16609,30.63701,15,-0.27984,-0.30094,0.06967
3,0.16609,30.63701,1,-0.38637,-0.40448,0.96726
3,0.16609,30.63701,2,-0.43762,-0.42457,0.94276
3,0.16609,30.63701,3,-0.42333,-0.42023,0.90926
3,0.16609,30.63701,4,-0.40909,-0.41591,0.86183
3,0.16609,30.63701,5,-0.3949,-0.4116,0.80053
3,0.16609,30.63701,6,-0.38077,-0.4073,0.72546
3,0.16609,30.63701,7,-0.36671,-0.40303,0.63672
3,0.16609,30.63701,8,-0.35272,-0.39878,0.53443
3,0.16609,30.63701,9,-0.33881,-0.39456,0.4187
3,0.16609,30.63701,10,-0.325,-0.39036,0.2897
3,0.16609,30.63701,11,-0.31127,-0.38619,0.14756
3,0.16609,30.63701,12,-0.29675,-0.37169,0.05188
3,0.16609,30.63701,13,-0.29033,-0.34749,0.06667
3,0.16609,30.63701,14,-0.28474,-0.32329,0.07059
3,0.16609,30.63701,15,-0.27984,-0.30094,0.06967
4,0.15798,30.26854,1,-0.38637,-0.40448,0.96726
4,0.15798,30.26854,2,-0.43757,-0.42527,0.94283
4,0.15798,30.26854,3,-0.42405,-0.42137,0.90926
4,0.15798,30.26854,4,-0.41057,-0.41748,0.86176
4,0.15798,30.26854,5,-0.39714,-0.4136,0.80039
