particle,elasticity,weight,frame,x,y,z
1,0.07031,12.23219,1,0.05777,0.42846,0.55275
1,0.07031,12.23219,2,0.19655,0.42259,0.7822
1,0.07031,12.23219,3,0.32198,0.39824,0.94835
2,0.50223,12.2221,1,0.0578,0.42596,0.55211
2,0.50223,12.2221,2,0.19836,0.41083,0.77881
2,0.50223,12.2221,3,0.32526,0.38812,0.93916
3,0.63971,12.21159,1,0.05782,0.42515,0.5519
3,0.63971,12.21159,2,0.19864,0.40437,0.77716
3,0.63971,12.21159,3,0.32996,0.37311,0.93264
4,0.92117,12.16515,1,0.05787,0.4235,0.55149
4,0.92117,12.16515,2,0.19914,0.38796,0.773
4,0.92117,12.16515,3,0.33622,0.34283,0.93596
5,0.10643,12.23214,1,0.05777,0.42826,0.55269
5,0.10643,12.23214,2,0.19663,0.42084,0.78173
5,0.10643,12.23214,3,0.32224,0.39522,0.94807
6,0.76996,12.19381,1,0.05784,0.42439,0.55171
6,0.76996,12.19381,2,0.19885,0.39679,0.77523
6,0.76996,12.19381,3,0.33448,0.36013,0.94118
7,0.40448,12.22561,1,0.05779,0.42653,0.55225
7,0.40448,12.22561,2,0.19794,0.41315,0.77947
7,0.40448,12.22561,3,0.32314,0.39082,0.93764
8,0.9328,12.16258,1,0.05787,0.42344,0.55147
8,0.9328,12.16258,2,0.19916,0.38728,0.77282
8,0.9328,12.16258,3,0.33636,0.3415,0.93558
9,0.27796,12.22871,1,0.05778,0.42726,0.55244
9,0.27796,12.22871,2,0.19719,0.4148,0.78006
9,0.27796,12.22871,3,0.32156,0.38661,0.93853
10,0.82668,12.18407,1,0.05785,0.42406,0.55163
10,0.82668,12.18407,2,0.19895,0.39348,0.77439
10,0.82668,12.18407,3,0.3351,0.35362,0.93918
11,0.34614,12.22805,1,0.05778,0.42687,0.55234
11,0.34614,12.22805,2,0.19781,0.41601,0.78022
11,0.34614,12.22805,3,0.32319,0.40235,0.92758
12,0.31751,12.22892,1,0.05778,0.42703,0.55238
12,0.31751,12.22892,2,0.19775,0.41743,0.78059
12,0.31751,12.22892,3,0.32313,0.40505,0.92709
13,0.88638,12.17251,1,0.05786,0.42371,0.55154
13,0.88638,12.17251,2,0.19907,0.39,0.77351
13,0.88638,12.17251,3,0.33579,0.34679,0.93713
14,0.88004,12.1738,1,0.05786,0.42375,0.55155
14,0.88004,12.1738,2,0.19905,0.39037,0.77361
14,0.88004,12.1738,3,0.33572,0.34752,0.93734
15,0.59656,12.21608,1,0.05781,0.42541,0.55197
15,0.59656,12.21608,2,0.19857,0.40688,0.77779
15,0.59656,12.21608,3,0.32959,0.37828,0.93461
16,0.8471,12.18027,1,0.05785,0.42394,0.5516
16,0.8471,12.18027,2,0.19899,0.39229,0.77409
16,0.8471,12.18027,3,0.33533,0.35128,0.93847
17,0.39282,12.22617,1,0.05778,0.42659,0.55227
17,0.39282,12.22617,2,0.19791,0.41372,0.77962
17,0.39282,12.22617,3,0.323,0.39182,0.93762
18,0.45229,12.22298,1,0.05779,0.42625,0.55218
18,0.45229,12.22298,2,0.19805,0.41085,0.77887
18,0.45229,12.22298,3,0.3237,0.38679,0.93769
19,0.9153,12.16642,1,0.05786,0.42354,0.55149
19,0.9153,12.16642,2,0.19912,0.38831,0.77308
19,0.9153,12.16642,3,0.33615,0.3435,0.93616
20,0.16267,12.2314,1,0.05777,0.42793,0.55261
20,0.16267,12.2314,2,0.19676,0.41821,0.78103
20,0.16267,12.2314,3,0.32219,0.39126,0.94545
